tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 680.000,,Bonito,MS,650m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-alvorada-1145655517,21/Mar/2023,21:23:35
Terrenos,,R$ 990.000,,Bonito,MS,750m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-centro-1134417111,21/Mar/2023,21:23:35
Terrenos,,R$ 500.000,,Bonito,MS,40000m²,Aguia Real Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-rural-em-bonito-ms-rio-mimoso-1057402063,21/Mar/2023,21:23:35
Terrenos,,R$ 700.000,,Bonito,MS,817m²,NOVA HOUSE IMÓVEIS,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-venda-817-m-por-r-700-000-00-alvorada-bonito-ms-979862141,21/Mar/2023,21:23:35
Terrenos,,R$ 700.000,,Bonito,MS,455m²,Rosilene Alves Teixeira,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-centro-1122555574,21/Mar/2023,21:23:35
Terrenos,,R$ 1.600.000,,Bonito,MS,80000m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-area-rural-1099241268,21/Mar/2023,21:23:35
Terrenos,,R$ 600.000,,Bonito,MS,40000m²,Rosilene Alves Teixeira,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-area-rural-1080974138,21/Mar/2023,21:23:35
Terrenos,,R$ 339.148,,Bonito,MS,606m²,Properties,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-residencial-solar-dos-lagos-ii-605-62-1006545070,21/Mar/2023,21:23:35
Terrenos,,R$ 150.000,,Bonito,MS,468m²,Rosilene Alves Teixeira,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-vila-donaria-1019298639,21/Mar/2023,21:23:35
Terrenos,,R$ 750.000,,Bonito,MS,40000m²,Alice Santana,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-de-4-hectares-em-bonito-rodovia-do-turismo-bonito-ms-1146616907,21/Mar/2023,21:23:35
Terrenos,,R$ 550.000,,Bonito,MS,40000m²,Rosilene Alves Teixeira,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-area-rural-1002430041,21/Mar/2023,21:23:35
Terrenos,,R$ 130.000,,Bonito,MS,375m²,Rosilene Alves Teixeira,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-terreno-padrao-rincao-bonito-1114992615,21/Mar/2023,21:23:35
Terrenos,,R$ 480.000,,Bonito,MS,40000m²,Rosilene Alves Teixeira,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-loteamento-condominio-rodovia-ms-178-km-5-1019299932,21/Mar/2023,21:23:35
Terrenos,,R$ 521.184,,Bonito,MS,1097m²,Properties,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-residencial-solar-dos-lagos-bonito-ms-1097-23m-1006550380,21/Mar/2023,21:23:35
Terrenos,,R$ 490.000,,Bonito,MS,40000m²,BR House - Matriz: Brasília/DF,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bonito-lote-1077690402,21/Mar/2023,21:23:35
Venda - casa em condominio fechado,2,R$ 675.000,,Bonito,MS,105m²,Perez Imóveis | Rede Lopes,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-brisas-de-bonito-995690823,21/Mar/2023,21:23:35
Venda - casa em rua pública,3,R$ 600.000,,Bonito,MS,126m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-parque-das-aguas-1150478509,21/Mar/2023,21:23:35
Venda - casa em rua pública,2,R$ 300.000,,Bonito,MS,81m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-formoso-1129252380,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 650.000,,Bonito,MS,140m²,Terezinha Medeiros Silveira,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-140-metros-quadrados-no-bairro-centro-com-3-quartos-934115080,21/Mar/2023,21:23:36
Venda - casa em rua pública,4,R$ 2.800.000,,Bonito,MS,450m²,Ana Maria da Silva,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/belissimo-sobrado-de-600m-no-centro-de-bonito-ms-1152745698,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 1.200.000,,Bonito,MS,230m²,Ana Maria da Silva,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/belissima-casa-no-taruma-hipica-park-bonito-ms-1148021316,21/Mar/2023,21:23:36
Venda - casa em rua pública,1,R$ 1.900.000,,Bonito,MS,345m²,Bonito MS Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-alto-padrao-no-solar-dos-lagos-1032732430,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Bonito,MS,316m²,Rosilene Alves Teixeira,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-vila-recreio-bnh-1036378411,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 850.000,,Bonito,MS,110m²,Rosilene Alves Teixeira,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-formoso-1102830588,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Bonito,MS,450m²,Rosilene Alves Teixeira,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-atlantico-1085742033,21/Mar/2023,21:23:36
Venda - casa em rua pública,2,R$ 1.200.000,,Bonito,MS,260m²,Bonito MS Imóveis,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-alto-padrao-na-vila-donaria-1038290205,21/Mar/2023,21:23:36
Venda - casa em rua pública,2,R$ 1.500.000,,Bonito,MS,1500m²,Rosilene Alves Teixeira,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-area-rural-1151774788,21/Mar/2023,21:23:36
Terrenos,,R$ 288.456,,Bonito,MS,515m²,Properties,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-residencial-solar-dos-lagos-ii-bonito-ms-515m-1002300651,21/Mar/2023,21:23:36
Venda - casa em rua pública,2,R$ 300.000,,Bonito,MS,150m²,Rosilene Alves Teixeira,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-cohab-1157665860,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 1.150.000,,Bonito,MS,300m²,Rosilene Alves Teixeira,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-jardim-andreia-1151773795,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 699.000,,Bonito,MS,233m²,Ana Maria da Silva,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-bonito-com-aquecimento-mirante-e-terreno-de-1003m-1078074755,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 1.000.000,,Bonito,MS,260m²,Rosilene Alves Teixeira,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-sobrado-padrao-taruma-park-1078156534,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 550.000,,Bonito,MS,155m²,Rosilene Alves Teixeira,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-vila-recreio-1145691230,21/Mar/2023,21:23:36
Venda - casa em rua pública,2,R$ 900.000,Centro,Bonito,MS,136m²,Perez Imóveis | Rede Lopes,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-condominio-brisas-de-bonito-em-bonito-ms-1082010246,21/Mar/2023,21:23:36
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,,Bonito,MS,700m²,LFG Imóveis,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-pousada-em-bonito-ms-porteira-fechada-992926285,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 1.500.000,,Bonito,MS,245m²,Rosilene Alves Teixeira,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-rincao-bonito-1114737985,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 795.000,,Bonito,MS,233m²,Rosilene Alves Teixeira,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-taruma-hipica-park-1132393441,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 760.000,,Bonito,MS,180m²,Rosilene Alves Teixeira,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-solar-dos-lagos-1081158564,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 400.000,,Bonito,MS,70m²,Aguia Real Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-400-000-00-bonito-bonito-ms-1057786426,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Bonito,MS,945m²,Rosilene Alves Teixeira,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-taruma-hipica-park-1135454047,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,,Bonito,MS,500m²,Rosilene Alves Teixeira,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-formoso-1078156550,21/Mar/2023,21:23:36
Venda - casa em rua pública,4,R$ 2.000.000,,Bonito,MS,345m²,Rosilene Alves Teixeira,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-formoso-1100153345,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 540.000,,Bonito,MS,102m²,Rosilene Alves Teixeira,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-portal-do-rio-formoso-1134418665,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 1.304.000,,Bonito,MS,480m²,Ana Maria da Silva,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-5-suites-piscina-churrasqueira-mirante-no-taruma-park-em-bonito-ms-1096368626,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 400.000,,Bonito,MS,177m²,Carmem Ribeiro,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-bonito-ms-1053508000,21/Mar/2023,21:23:36
Venda - casa em condominio fechado,2,R$ 650.000,,Bonito,MS,105m²,Perez Imóveis | Rede Lopes,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-brisas-de-bonito-995691445,21/Mar/2023,21:23:36
Venda - casa em vila,5 ou mais,R$ 1.500.000,,Bonito,MS,,marta,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1152725681,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 450.000,,Bonito,MS,100m²,fernanda,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-bonito-aceita-permuta-1146577471,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 830.000,,Bonito,MS,166m²,Alpha Imóveis,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-piscina-em-bonito-1140737849,21/Mar/2023,21:23:36
Venda - casa em rua pública,3,R$ 840.000,,Bonito,MS,166m²,NOVA HOUSE IMÓVEIS,25/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-vila-donaria-1067377100,21/Mar/2023,21:23:36
Venda - casa em condominio fechado,1,R$ 1.050.000,,Bonito,MS,115m²,Bonito MS Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-no-condominio-brisas-de-bonito-1120764317,21/Mar/2023,21:23:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Bonito,MS,280m²,Rosilene Alves Teixeira,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bonito-casa-padrao-alvorada-1131926899,21/Mar/2023,21:23:37
Venda - casa em rua pública,1,R$ 950.000,,Bonito,MS,115m²,Bonito MS Imóveis,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-no-condominio-brisas-de-bonito-residence-1160782522,21/Mar/2023,21:23:37
