tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim São Pedro,Dourados,MS,1000m²,Alexandre  R.A,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/5-terrenos-condominio-resort-vivere-da-mata-1152462882,06/Mar/2023,21:07:48
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,06/Mar/2023,21:07:48
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,06/Mar/2023,21:07:48
Terrenos,,R$ 300.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,06/Mar/2023,21:07:48
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,06/Mar/2023,21:07:48
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,06/Mar/2023,21:07:48
Terrenos,,R$ 100.000,Jardim América,Dourados,MS,324m²,Alexandremcp,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-1141840134,06/Mar/2023,21:07:48
Terrenos,,R$ 31.000,Panambi Vera,Dourados,MS,200m²,Jorge Viana,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-1152468222,06/Mar/2023,21:07:48
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,06/Mar/2023,21:07:48
Venda - casa em rua pública,1,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,233m²,Avivar Imóveis,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bourbon-dourados-ms-1149100562,06/Mar/2023,21:07:48
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,06/Mar/2023,21:07:48
Terrenos,,R$ 95.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Jonatan,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-quitado-1130465502,06/Mar/2023,21:07:48
Venda - casa em rua pública,3,R$ 790.000,Parque Alvorada,Dourados,MS,160m²,Odirlei Machado Negrão,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cristhais-ii-venda-1149318836,06/Mar/2023,21:07:48
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,06/Mar/2023,21:07:48
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,06/Mar/2023,21:07:48
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,06/Mar/2023,21:07:48
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,06/Mar/2023,21:07:48
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 310.000,Vila Planalto,Dourados,MS,83m²,Imobiliária Continental,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1110618385,06/Mar/2023,21:07:49
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,200m²,Nalbert H. G. Ribeiro,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137303644,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Independência,Dourados,MS,133m²,robinho_86,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-recem-construida-1149417964,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Água Boa,Dourados,MS,151m²,Imobiliária Continental,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1134825446,06/Mar/2023,21:07:49
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,06/Mar/2023,21:07:49
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Dourados,MS,100m²,JOSÉ AGUILEO SANABRIA,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1036999861,06/Mar/2023,21:07:49
Venda - apartamento padrão,2,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,06/Mar/2023,21:07:49
Venda - apartamento padrão,1,R$ 90.000,Jardim América,Dourados,MS,38m²,delcio68,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-fortaleza-1151518126,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 799.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Continental,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1150918976,06/Mar/2023,21:07:49
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,199m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1148100788,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 950.000,Vila São Luiz,Dourados,MS,228m²,Imobiliária Continental,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-luiz-1141629775,06/Mar/2023,21:07:49
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 90.000,Vila Nova Esperança,Dourados,MS,130m²,Josecarlos Paula,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-nova-esperanca-dourados-1152325791,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 360.000,Cohafaba III Plano,Dourados,MS,70m²,Imobiliária Continental,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-iii-plano-1139464260,06/Mar/2023,21:07:49
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvor-1132294849,06/Mar/2023,21:07:49
Venda - casa em rua pública,2,R$ 480.000,Jardim Flórida,Dourados,MS,110m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1148702238,06/Mar/2023,21:07:49
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeira-1148100541,06/Mar/2023,21:07:49
Venda - casa em rua pública,3,R$ 795.000,Jardim Cristhais,Dourados,MS,160m²,Nalbert H. G. Ribeiro,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-com-piscina-1123753472,06/Mar/2023,21:07:49
Terrenos,,R$ 80.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,06/Mar/2023,21:07:49
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,06/Mar/2023,21:07:49
Terrenos,,R$ 57.000,Jardim Jóquei Clube,Dourados,MS,360m²,Mega Leilões,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-m-jardim-joquei-clube-dourados-ms-1148446289,06/Mar/2023,21:07:49
Venda - casa em rua pública,2,R$ 19.000,Canaã III,Dourados,MS,78m²,Pedro Moisés,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/compre-agora-seu-imovel-com-parcelas-s-juros-1147918500,06/Mar/2023,21:07:49
