tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Aparecida do Taboado,MS,450m²,mfukuwara,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-turistico-anduralua-ii-1140100437,21/Mar/2023,21:20:54
Terrenos,,R$ 60.000,,Aparecida do Taboado,MS,450m²,vosolino,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1142784846,21/Mar/2023,21:20:54
Terrenos,,R$ 4.000.000,,Aparecida do Taboado,MS,15000m²,Imobiliária Redentora,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-area-em-aparecida-do-taboado-1019157759,21/Mar/2023,21:20:54
Terrenos,,R$ 55.000,,Aparecida do Taboado,MS,141804m²,Luana,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1161122823,21/Mar/2023,21:20:54
Venda - casa em rua pública,3,R$ 1.600.000,,Aparecida do Taboado,MS,312m²,Rossafa Imóveis,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-aparecida-do-taboado-aparecida-do-taboado-1104662914,21/Mar/2023,21:20:54
Terrenos,,R$ 60.000,,Aparecida do Taboado,MS,390m²,Luis silva,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-aparecida-do-taboado-1139316751,21/Mar/2023,21:20:54
Venda - casa em rua pública,2,R$ 140.000,,Aparecida do Taboado,MS,200m²,joyce,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-somente-a-vista-1145374092,21/Mar/2023,21:20:54
Terrenos,,R$ 70.000,,Aparecida do Taboado,MS,450m²,Roque Imóveis,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pesqueiro-loteamento-anduralua-ii-aparecida-do-taboado-ms-1007925549,21/Mar/2023,21:20:54
Terrenos,,R$ 35.000,,Aparecida do Taboado,MS,250m²,Wa Walker,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terrenos-1147227559,21/Mar/2023,21:20:54
Terrenos,,R$ 6.552.000,,Aparecida do Taboado,MS,1510000m²,BR House - Matriz: Brasília/DF,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/aparecida-do-taboado-lote-1077692012,21/Mar/2023,21:20:54
Venda - casa em rua pública,2,R$ 170.000,,Aparecida do Taboado,MS,51m²,Lorena F.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-aparecida-do-taboado-1147071404,21/Mar/2023,21:20:54
Terrenos,,R$ 80.000,,Aparecida do Taboado,MS,500m²,Cripa,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-500-m2-1155465993,21/Mar/2023,21:20:54
Venda - casa em rua pública,3,R$ 190.000,,Aparecida do Taboado,MS,119m²,Jader R. Freitas,03/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-ap-do-taboado-ms-119-m-03-quartos-sendo-01-apartamento-1066458839,21/Mar/2023,21:20:54
