tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 40.000,Maicá,Santarém,PA,32m²,Salomão Carvalho Pereira,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-essa-casa-construida-a-3-meses-1154348006,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 180.000,Maracanã,Santarém,PA,,ÂNDREO MOREIRA,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1139453123,06/Mar/2023,21:08:39
Venda - casa em rua pública,4,R$ 230.000,Santana,Santarém,PA,,nildo,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-com-dois-andares-1140031201,06/Mar/2023,21:08:39
Terrenos,,R$ 1.200.000,Urumari,Santarém,PA,36900m²,D.M.S,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-para-loteamento-com-36-900-m2-a-500-metros-da-rodovia-curua-una-1136903813,06/Mar/2023,21:08:39
Terrenos,,R$ 0,Salvação,Santarém,PA,,Tiago V.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-igarape-e-carroceria-1151073290,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 180.000,Vitória Régia,Santarém,PA,600m²,Ediatan S.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-troca-1139777874,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 60.000,Mapiri,Santarém,PA,200m²,Igor natanael,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendendo-casa-quase-pronta-no-jua-lado-b-quadra-28-proximo-a-praiar-1154237757,06/Mar/2023,21:08:39
Venda - casa em condominio fechado,2,R$ 795.000,Jutaí,Santarém,PA,177m²,Deise Irene Araújo Oliveira,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-para-venda-residencial-cravo-do-maica-1126930020,06/Mar/2023,21:08:39
Terrenos,,R$ 110.000,Santarenzinho,Santarém,PA,250m²,Nivek Legnar,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-buriti-1150594692,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 140.000,Santana,Santarém,PA,0m²,Bruno Motta,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-recem-construida-disponivel--1154338260,06/Mar/2023,21:08:39
Venda - casa em rua pública,5 ou mais,R$ 700.000,Aldeia,Santarém,PA,300m²,Zoraia,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oportunidade-de-negocios-pra-construir-ou-reformar-em-santarem-para-1140013741,06/Mar/2023,21:08:39
Terrenos,,R$ 26.000,Maracanã,Santarém,PA,720m²,Erlete,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-cipoal-1153630146,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 180.000,Jardim Santarém,Santarém,PA,,Davi viana,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-5-comodos-1154464527,06/Mar/2023,21:08:39
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,,Ddd,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1128843443,06/Mar/2023,21:08:39
Terrenos,,R$ 16.000,Área Verde,Santarém,PA,145m²,Patricia Santos Esteves,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152317293,06/Mar/2023,21:08:39
Terrenos,,R$ 0,Matinha,Santarém,PA,,Heloísa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-rua-13-lado-b-1151968177,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 130.000,Área Verde,Santarém,PA,,Anderson Pereira,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-nova-na-area-verde-1139575964,06/Mar/2023,21:08:39
Terrenos,,R$ 45.000,Maracanã,Santarém,PA,0m²,Marlisson Moraes,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-na-nova-moacara-1151198020,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 100.000,Salvação,Santarém,PA,11111m²,Luka,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-residencial-salvacao-1139420719,06/Mar/2023,21:08:39
Terrenos,,R$ 57.000,Conquista,Santarém,PA,250m²,Deanzinho,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-no-loteamento-amparo-em-lancha-ou-carro-1151374670,06/Mar/2023,21:08:39
Terrenos,,R$ 65.000,Vigia,Santarém,PA,1200m²,Jhwllyane Moraes,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-curuauna-1151002009,06/Mar/2023,21:08:39
Terrenos,,R$ 40.000,Esperança,Santarém,PA,0m²,Fagner silva lima Silva,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-atras-da-serra-do-piquiatuba-1129511143,06/Mar/2023,21:08:39
Terrenos,,R$ 40.000,,Santarém,PA,300m²,Karina S.,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1153699064,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 360.000,Alvorada,Santarém,PA,134m²,Rubens B.,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1114196816,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 80.000,Nova República,Santarém,PA,,Hugo barbosa,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-bela-vista-1140053784,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 80.000,Alter do Chão,Santarém,PA,,SOUSA,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-em-alter-do-chao-1140144422,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 270.000,,Santarém,PA,300m²,Irlania Leite,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-1114010519,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 80,Interventoria,Santarém,PA,,Flávia,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bairro-proximo-estadio-1138981269,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 250.000,Santana,Santarém,PA,,Dulcelene S.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-troco-por-terreno-com-igarape-1139763363,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 380.000,Urumari,Santarém,PA,107m²,Cherry S. Barros,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1154441474,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 170.000,Elcione Barbalho,Santarém,PA,72m²,Claudionor Tavares,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1139635358,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 590.000,Maracanã I,Santarém,PA,115m²,MRFMF,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-maracana-com-piscina-1139767107,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 150.000,Maracanã,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1154622236,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 116.000,Elcione Barbalho,Santarém,PA,73m²,EngºJean Silva,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-116-mil-na-planta-1139826874,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Santarém,Santarém,PA,,Caka Nogueira,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-alto-padrao-1139353010,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 700.000,Alter do Chão,Santarém,PA,400m²,Deise Irene Araújo Oliveira,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-2-quartos-em-alter-do-chao-1099309941,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,Alessandra,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-parcelada-1139912055,06/Mar/2023,21:08:39
Terrenos,,R$ 72.000,Jardim Santarém,Santarém,PA,1150m²,Mih,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cipoal-1150804140,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 210.000,Interventoria,Santarém,PA,,VIANA 01,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1139198472,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 85.000,Bela Vista,Santarém,PA,360m²,Carla D.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1154395915,06/Mar/2023,21:08:39
Venda - casa em rua pública,5 ou mais,null,Ipanema,Santarém,PA,750m²,Cristiane dos Santos Gomes,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1138501946,06/Mar/2023,21:08:39
Terrenos,,R$ 20.000,Santana,Santarém,PA,,sileuzaf,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-area-verde-1133210707,06/Mar/2023,21:08:39
Venda - casa em rua pública,2,R$ 150.000,Aeroporto Velho,Santarém,PA,,Davi viana,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-murada-e-bem-localizada-1151196111,06/Mar/2023,21:08:39
Venda - casa em rua pública,3,null,,Santarém,PA,,Leidiana Tapajós,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-chacara-na-comunidade-do-santa-maria-do-eixo-forte-1139277931,06/Mar/2023,21:08:40
Venda - casa em rua pública,3,R$ 0,Santíssimo,Santarém,PA,,Glauber,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-padrao-1138809396,06/Mar/2023,21:08:40
Terrenos,,R$ 22.000,Jutaí,Santarém,PA,1030m²,Daniel De Castro,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1128834871,06/Mar/2023,21:08:40
Terrenos,,null,Santana,Santarém,PA,,arnoldo machado,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-buriti-1146534724,06/Mar/2023,21:08:40
Terrenos,,R$ 0,Cipoal,Santarém,PA,73000m²,P.A.C,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1133935615,06/Mar/2023,21:08:40
Venda - casa em rua pública,1,R$ 35,Caranazal,Santarém,PA,,Matos,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-bela-vista-nova-republica-rua-f-1138719020,06/Mar/2023,21:08:40
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,Fagner Araujo da Silva,15/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-nova-av-moacara-1128431571,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,4,R$ 1.300.000,Jutaí,Santarém,PA,209m²,Taciana Lira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-alto-padrao-pronto-para-morar-em-condominio-fechado-1151291318,06/Mar/2023,21:08:40
Terrenos,,R$ 60.000,Fátima,Santarém,PA,0m²,Cesar Marinho,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-1150663618,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,null,Ipanema,Santarém,PA,,Mn E.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-terreno-em-otimo-tamanho-1138855221,06/Mar/2023,21:08:40
Venda - casa em rua pública,3,null,Alvorada,Santarém,PA,10250m²,joaopedro_mdc,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendes-se-esta-casa-no-alvorada-1153921884,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,3,R$ 980.000,Aldeia,Santarém,PA,196m²,Taciana Lira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-para-morar-em-condominio-no-alvorada-1151306520,06/Mar/2023,21:08:40
Terrenos,,R$ 25.500,Uruará,Santarém,PA,168m²,Luciano C.,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-area-verde-fica-proximo-o-asfalto-1149984716,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 80.000,,Santarém,PA,,Darlyanne A.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1139690611,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,3,R$ 840.000,Jutaí,Santarém,PA,202m²,Taciana Lira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-pronto-para-morar-na-cond-flor-de-lotus-na-curua-una-1151312523,06/Mar/2023,21:08:40
Venda - casa em rua pública,1,null,Diamantino,Santarém,PA,,Arlison,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-um-imovel-1150894959,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 90.000,Mararú,Santarém,PA,,Juliana Dos santos,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151383456,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 95.000,Maracanã I,Santarém,PA,,Nascimento F.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1139835961,06/Mar/2023,21:08:40
Terrenos,,R$ 18.000,Floresta,Santarém,PA,,Dileuza,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vila-nova-15x200-1149942753,06/Mar/2023,21:08:40
Terrenos,,R$ 50.000,Maracanã I,Santarém,PA,600m²,JCVENDASEDIVULGACOES,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1132642690,06/Mar/2023,21:08:40
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,marcellecristo,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-tv-11-bela-vista-do-jua-1150220884,06/Mar/2023,21:08:40
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,900m²,Fernando P.,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-medindo-10x30-1132941866,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 150.000,Santíssimo,Santarém,PA,0m²,Bruno Motta,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-no-parcelamento-1151406980,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 200.000,Diamantino,Santarém,PA,,Davi viana,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-murada-3-quartos-1151134451,06/Mar/2023,21:08:40
Venda - casa em rua pública,5 ou mais,R$ 150.000,Nova República,Santarém,PA,,Ivana Alves,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-esta-bairro-nova-republica-1139428154,06/Mar/2023,21:08:40
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,,GERLANE Duarte,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1133051145,06/Mar/2023,21:08:40
Terrenos,,R$ 38.000,Diamantino,Santarém,PA,,Josenildo Araújo,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-na-comunidade-de-estrada-nova-1140069350,06/Mar/2023,21:08:40
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,Bruna,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141483362,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 150.000,Santa Clara,Santarém,PA,0m²,Camille Ferreira,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/realize-o-sonho-da-casa-propria-1138520750,06/Mar/2023,21:08:40
Terrenos,,R$ 50.000,Santíssimo,Santarém,PA,,Christian Batista,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-13-lado-a-1141104866,06/Mar/2023,21:08:40
Terrenos,,R$ 12.000,Jardim Santarém,Santarém,PA,300m²,Dora,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-no-cipoal-1141461670,06/Mar/2023,21:08:40
Terrenos,,null,Interventoria,Santarém,PA,,Anna,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1132899482,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,3,null,Área Verde,Santarém,PA,1m²,Miria V.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151046713,06/Mar/2023,21:08:40
Venda - casa em rua pública,3,R$ 180.000,Nova República,Santarém,PA,220m²,roberto j.r,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-fase-de-construcao-1150854783,06/Mar/2023,21:08:40
Terrenos,,R$ 27,Jardim Santarém,Santarém,PA,,Patrick W.,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasse-de-terreno-10mil-e-o-restante-parcelado-1132237255,06/Mar/2023,21:08:40
Terrenos,,null,Centro,Santarém,PA,175m²,papaX 012,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x17-5-br-localizado-na-15-de-agosto-entre-sao-sebastiao-e-mendonca-furtado-1140978379,06/Mar/2023,21:08:40
Terrenos,,R$ 20.000,Área Rural de Santarém,Santarém,PA,300m²,K. Marcelle,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-pajucara-10x30m-1149862911,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 210.000,,Santarém,PA,,israelbrunahadassabenjamin,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-em-castanhal-com-2-4-sendo-1-suite-e-vaga-de-garagem-para-3-carros-1151139785,06/Mar/2023,21:08:40
Terrenos,,R$ 5.000,Maicá,Santarém,PA,600m²,Lúcia F.,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-2-terrenos-10-30-cada-um-1140792336,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,R$ 200.000,São José Operário,Santarém,PA,,viniciusmuniz167,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelado-no-boleto-1139649125,06/Mar/2023,21:08:40
Terrenos,,R$ 110.000,Maracanã,Santarém,PA,,luis felipe,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-maracana-1140596728,06/Mar/2023,21:08:40
Terrenos,,R$ 12.000,Mararú,Santarém,PA,9399168m²,EVERTON Mota,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixou-pra-vender-logo-12-000-mil-1145811822,06/Mar/2023,21:08:40
Terrenos,,R$ 45.000,Aeroporto Velho,Santarém,PA,,Gk,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1135061079,06/Mar/2023,21:08:40
Terrenos,,R$ 60.000,Caranazal,Santarém,PA,,Thalya Campos,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-casa-1135568045,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,3,R$ 1.600.000,Jutaí,Santarém,PA,210m²,Taciana Lira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-alto-padrao-em-condominio-1151299121,06/Mar/2023,21:08:40
Venda - apartamento padrão,2,R$ 320.000,Aeroporto Velho,Santarém,PA,82m²,Cherry S. Barros,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-aeroporto-velho-santa-1142562537,06/Mar/2023,21:08:40
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,06/Mar/2023,21:08:40
Terrenos,,R$ 140.000,Interventoria,Santarém,PA,1200m²,Otávio Freitas,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-legalizado-em-alter-do-chao-1141574527,06/Mar/2023,21:08:40
Terrenos,,R$ 60.000,Maicá,Santarém,PA,,Rogério,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1132191055,06/Mar/2023,21:08:40
Terrenos,,R$ 10.000,Mararú,Santarém,PA,,Adailson Santos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-vender-na-comunidade-perema-pra-trocar-numa-moto-ir-quero-mais-5mil-de-volta-1153438582,06/Mar/2023,21:08:40
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,,Davi levi Rodrigues,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1134984407,06/Mar/2023,21:08:40
Venda - casa em rua pública,2,null,Uruará,Santarém,PA,,Wanderley,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-completa-ta-barato-demais-1151056503,06/Mar/2023,21:08:40
Terrenos,,R$ 120,Aparecida,Santarém,PA,,lucianaimoveis31,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-c-construcao-jardim-stm-1141370962,06/Mar/2023,21:08:40
Terrenos,,R$ 17.000,Amparo,Santarém,PA,123m²,Annacaroline Holanda,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1153982992,06/Mar/2023,21:08:40
Terrenos,,null,Diamantino,Santarém,PA,,Luis Mateus,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-12x100-metros-1133055403,06/Mar/2023,21:08:40
Venda - casa em rua pública,3,R$ 470.000,Aparecida,Santarém,PA,300m²,Bruno Santos,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-aparecida-1151336745,06/Mar/2023,21:08:40
Venda - casa em condominio fechado,3,R$ 840.000,Caranazal,Santarém,PA,209m²,Nasoli Incorporadora,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-pavimentos-em-condominio-fechado-1151016064,06/Mar/2023,21:08:40
Venda - casa em rua pública,4,R$ 350.000,Liberdade,Santarém,PA,300m²,Edilberto M.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-liberdade-1138971003,06/Mar/2023,21:08:40
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,06/Mar/2023,21:08:40
Terrenos,,R$ 80.000,Fátima,Santarém,PA,300m²,Johnathan Nogueira,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-25x200-1136204522,06/Mar/2023,21:08:40
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Karla,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1153787978,06/Mar/2023,21:08:41
Venda - casa em rua pública,2,R$ 285.000,Nova República II,Santarém,PA,150m²,Aldecir,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-285-mil-1150821475,06/Mar/2023,21:08:41
Terrenos,,R$ 60.000,Nova República II,Santarém,PA,688m²,Luciano,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-amplo-1135486397,06/Mar/2023,21:08:41
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Davi viana,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-garagem-e-quintal-1154470708,06/Mar/2023,21:08:41
Terrenos,,R$ 20.000,Elcione Barbalho,Santarém,PA,,Carlos,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x60-1143936002,06/Mar/2023,21:08:41
Terrenos,,null,Mapiri,Santarém,PA,,Edy P.,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-localizados-no-bairro-espirito-santo-1132124311,06/Mar/2023,21:08:41
Terrenos,,R$ 80.000,Santa Clara,Santarém,PA,63m²,Jadson Nunes,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-20m-de-frente-por-43m-de-fundo-documentado-1153890993,06/Mar/2023,21:08:41
Venda - casa em rua pública,2,R$ 140.000,Jardim Santarém,Santarém,PA,0m²,Davi viana,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-cerca-eletrica-1151181997,06/Mar/2023,21:08:41
Venda - casa em rua pública,3,R$ 300.000,Diamantino,Santarém,PA,,Olx stm,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-o-terreno-10x51m-1154236560,06/Mar/2023,21:08:41
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,300m²,Rangel,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1152446312,06/Mar/2023,21:08:41
Venda - casa em rua pública,2,R$ 265.000,Maracanã I,Santarém,PA,63m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otimas-casas-novas-para-financiar-no-maracana-1150305856,06/Mar/2023,21:08:41
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,Lucy,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-rio-moju-1134933333,06/Mar/2023,21:08:41
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,340m²,Veterinária CANICAT,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-diamantino-mararu-1143906450,06/Mar/2023,21:08:41
Terrenos,,R$ 100.000,Salé,Santarém,PA,80m²,erondialmeida,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-otimo-para-fazer-galpao-1143752343,06/Mar/2023,21:08:41
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1146105837,06/Mar/2023,21:08:41
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,06/Mar/2023,21:08:41
Venda - casa em rua pública,2,R$ 260.000,Diamantino,Santarém,PA,300m²,Barbosa,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-santo-andre-1154441653,06/Mar/2023,21:08:41
Terrenos,,R$ 40.000,São José Operário,Santarém,PA,,Manoel Donizete,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1154127915,06/Mar/2023,21:08:41
Terrenos,,R$ 6.000,Aparecida,Santarém,PA,300m²,Juan,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-parcelado-1153993244,06/Mar/2023,21:08:41
