tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Nova Olinda,Castanhal,PA,90m²,Dina Morais,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-nova-olinda-castanhal-1148323414,22/Mar/2023,05:21:37
Terrenos,,R$ 1.000.000,Jaderlândia,Castanhal,PA,,marques,20/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-castanhal-1161545275,22/Mar/2023,05:21:37
Terrenos,,R$ 154.127,Imperador,Castanhal,PA,420m²,Corretores Parceiros,02/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-imperador-castanhal-pa-1066252028,22/Mar/2023,05:21:37
Terrenos,,R$ 133.585,Centro,Castanhal,PA,420m²,Corretores Parceiros,23/04/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-com-reservas-naturais-condominio-de-alto-padrao-em-castanhal-1023967899,22/Mar/2023,05:21:37
Venda - casa em vila,1,R$ 75.000,Fonte Boa,Castanhal,PA,50m²,Alessandra A.,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-negociar-1144968800,22/Mar/2023,05:21:37
Terrenos,,R$ 82.500,Pirapora,Castanhal,PA,250m²,Dina Morais,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-santa-lidia-castanhal-para-1129322137,22/Mar/2023,05:21:37
Terrenos,,R$ 40.000,Titanlândia,Castanhal,PA,367m²,Rodinilson Imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/salles-jardins-lote-terreno-para-venda-transferencia-367-50m-bairro-titanlandia-cas-1115492630,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 110.000,Cariri,Castanhal,PA,,Aladim Allon,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-chave-1144561101,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 150.000,Titanlândia,Castanhal,PA,,Suzane S.,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-salles-jardim-titanlandia-1144703467,22/Mar/2023,05:21:37
Venda - casa em rua pública,2,R$ 150.000,Imperador,Castanhal,PA,200m²,Odivaldo Junior,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-de-esquina-2-quartos-c-1-suite-jardim-das-acacias-1089595280,22/Mar/2023,05:21:37
Terrenos,,R$ 17.000,Jaderlândia,Castanhal,PA,,Caroliny Coelho,17/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1160383679,22/Mar/2023,05:21:37
Venda - casa em rua pública,5 ou mais,R$ 700.000,Saudade II,Castanhal,PA,,Stefanny Paula,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-1144376873,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 40,Novo Estrela,Castanhal,PA,,Maurinho,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esse-terreno-1144458204,22/Mar/2023,05:21:37
Venda - casa em rua pública,2,R$ 30.000,Jaderlândia,Castanhal,PA,,Ingrid Corrêa,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-castanhal-pa-1158716575,22/Mar/2023,05:21:37
Venda - apartamento padrão,2,R$ 140.000,,Castanhal,PA,50m²,junior,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-cristo-redentor-por-140-mil-reais-reformado-pode-ser-financiado-806626227,22/Mar/2023,05:21:37
Venda - apartamento padrão,2,R$ 230.001,Centro,Castanhal,PA,55m²,junior,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-230-mil-repasse-no-residencial-estrela-real-castanhal-873197077,22/Mar/2023,05:21:37
Terrenos,,R$ 980.000,Ianetama,Castanhal,PA,360m²,Rodrigues,06/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-comercial-pa-136-proximo-a-praca-do-estrela-1155238499,22/Mar/2023,05:21:37
Venda - apartamento padrão,2,R$ 85.000,Titanlândia,Castanhal,PA,46m²,suzana31.matos,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-no-super-life-castanhal-1161592092,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 1.700.000,Estrela,Castanhal,PA,400m²,Dina Morais,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-dois-andares-para-venda-com-400-metros-quadrados-com-3-suites-em-estrela-castanh-1138244432,22/Mar/2023,05:21:37
Terrenos,,R$ 67.000,,Castanhal,PA,250m²,junior,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-67-mil-reais-lote-no-salles-jardins-em-castanhal-quitado-quadra-20-1011262733,22/Mar/2023,05:21:37
Terrenos,,R$ 25.000,Cristo Redentor,Castanhal,PA,250m²,eliabe Mesquita,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-um-terreno-de-10x25m-1154750828,22/Mar/2023,05:21:37
Terrenos,,R$ 50.000,Titanlândia,Castanhal,PA,363m²,Rodinilson Imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-salles-jardins-lote-terreno-de-esquina-363-m-transferencia-castanhal-pa-1107966037,22/Mar/2023,05:21:37
Venda - casa em rua pública,2,R$ 70.000,Cariri,Castanhal,PA,9m²,Fernando Sousa,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-castanhal-1144598519,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 350.000,Centro,Castanhal,PA,132m²,Saráty Real Estate,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/saraty-vende-lindissima-casa-cond-vitoria-regia-castanhal-3-4-1-suite-nova-e-pode-994267363,22/Mar/2023,05:21:37
Venda - casa em rua pública,1,R$ 28.000,Caiçara,Castanhal,PA,,João Carlos,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-portelinha-1144471956,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,null,Jardim das Acácias,Castanhal,PA,,Arley Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-dois-andares-proximo-a-independencia-1159086077,22/Mar/2023,05:21:37
Venda - casa em rua pública,3,R$ 200.005,Nova Olinda,Castanhal,PA,100m²,junior,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-10x30-no-santa-helena-3-quartos-2-suites-por-r-200mil-958583389,22/Mar/2023,05:21:37
Venda - apartamento padrão,3,R$ 320.000,Estrela,Castanhal,PA,,Lil,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-alugo-no-ville-laguna-1159155564,22/Mar/2023,05:21:37
Venda - casa em condominio fechado,4,R$ 4.500,Centro,Castanhal,PA,1005m²,Jeanne Magalhães,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-de-alto-padrao-condominio-fechado-quinta-do-bosque-1144828641,22/Mar/2023,05:21:37
Venda - casa em rua pública,2,R$ 160.003,Saudade I,Castanhal,PA,60m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casas-2-4-no-apeu-160-mil-reais-pra-financiamento-779146792,22/Mar/2023,05:21:37
Terrenos,,null,Cristo Redentor,Castanhal,PA,759m²,Anunciante,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-bem-localizado-esquina-medindo-24-5-x-31-759-m2-bairro-cristo-castanhal-1154762466,22/Mar/2023,05:21:37
Venda - casa em condominio fechado,2,R$ 140.000,Nova Olinda,Castanhal,PA,,hopesantos16,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-1144034428,22/Mar/2023,05:21:37
Terrenos,,R$ 60.000,,Castanhal,PA,,TP ADMINISTRAÇÕES E REPRESENTAÇÕES.,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/tp-administracoes-excelente-terreno-em-castanhal-1154821600,22/Mar/2023,05:21:37
Venda - casa em rua pública,4,R$ 150.000,Jaderlândia,Castanhal,PA,,Ane,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1152397154,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,3,R$ 260.000,Estrela,Castanhal,PA,90m²,Antônio Neto,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casas-condominio-montes-verdes-castanhal-933419615,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 260.001,Nova Olinda,Castanhal,PA,65m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-260-mil-reais-ap-solar-oriental-em-castanhal-para-2-4-com-uma-suite-820387048,22/Mar/2023,05:21:38
Terrenos,,R$ 90.000,Salles Jardim,Castanhal,PA,250m²,ireneserrao,06/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-salles-jardim-castanhal-1026474086,22/Mar/2023,05:21:38
Venda - casa em rua pública,4,R$ 230.000,Estrela,Castanhal,PA,366m²,KLEITON ANTONIO FERREIRA AGUIAR,14/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-366m-3-4-sendo-1-suite-garagem-p-6-carros-quintal-com-churrasqueira-1121379528,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 60.000,Cristo Redentor,Castanhal,PA,,rafa luan,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1137532578,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 125.000,Saudade I,Castanhal,PA,82m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/grande-oportunidade-r-125-mil-reais-casa-no-salles-jardins-1102908784,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,null,Apeú,Castanhal,PA,8145m²,sandyribeiro65,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-chacara-1144101864,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,3,R$ 820.000,Fonte Boa,Castanhal,PA,250m²,Cotistas do Brasil Web,22/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-casa-para-venda-com-250-m2-com-3-quartos-em-fonte-boa-castanhal-1124435678,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 185.000,Pirapora,Castanhal,PA,150m²,Bruno Pinto,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-cariri-1137377517,22/Mar/2023,05:21:38
Terrenos,,null,Salles Jardim,Castanhal,PA,,ireneserrao,06/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/excelente-terreno-1023685968,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 210.000,Estrela,Castanhal,PA,,Antônio Neto,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-novo-estrela-castanhal-1158731867,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 160.003,Nova Olinda,Castanhal,PA,70m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-160-mil-reais-casa-nova-no-santa-helena-pra-financiamento-em-castanhal-937176005,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 330.000,Cristo Redentor,Castanhal,PA,100m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-no-salles-jardins-r-330-mil-reais-3-quartos-968213299,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,3,R$ 750.000,Fonte Boa,Castanhal,PA,185m²,rogerio,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-condominio-parque-paraiso-castanhal-1152901640,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 180.000,Estrela,Castanhal,PA,70m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/180-mil-reais-casa-de-2-4-sendo-duas-suites-em-castanhal-bairro-novo-estrela-664644252,22/Mar/2023,05:21:38
Venda - casa em rua pública,0,R$ 195.000,,Castanhal,PA,0m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/baixou-195-mil-reais-casa-no-tokio-em-castanhal-3-4-533775547,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 95.000,Titanlândia,Castanhal,PA,43m²,Corretores Parceiros,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-titanlandia-castanhal-1137717394,22/Mar/2023,05:21:38
Venda - apartamento padrão,3,R$ 180.006,Centro,Castanhal,PA,70m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-no-condominios-santa-lidia-em-castanhal-por-180-mil-reais-3-quartos-zap-447677284,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 50.000,Centro,Castanhal,PA,65m²,junior,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-50-mil-repasse-no-bairro-novo-estrela-parcelas-de-490-reais-casa-com-2-quartos-948880763,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 90.000,Novo Estrela,Castanhal,PA,30m²,Rosa,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1149952607,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 179.000,Estrela,Castanhal,PA,100m²,E.C,02/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-castanhal-1150926120,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 250.000,,Castanhal,PA,65m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-250-mil-ap-canal-street-no-centro-de-castanhal-905559302,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 160.002,Centro,Castanhal,PA,70m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-2-4-no-bairro-novo-estrela-por-r-160-mil-947970199,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,4,R$ 1.300.000,Nova Olinda,Castanhal,PA,180m²,junior,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-1-3-milhao-casa-4-quartos-alto-padrao-no-condominio-parque-paraiso-1052934684,22/Mar/2023,05:21:38
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Salles Jardim,Castanhal,PA,,telmayachimura3,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-de-5-4-castanhal-1137321693,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 150.002,Apeú,Castanhal,PA,105m²,Cotistas do Brasil Web,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa3-quartos-em-apeu-castanhal-para-1082858082,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 1.100.000,Estrela,Castanhal,PA,70m²,panterhileia,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-centro-de-marituba-1144208497,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 230.002,Centro,Castanhal,PA,82m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-salles-jardins-por-230-mil-reais-para-financiamento-779147144,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 40.000,Jaderlândia,Castanhal,PA,,Itallo Bruno,02/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-conjunto-rouxinol-1153803928,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 225.000,Titanlândia,Castanhal,PA,77m²,Juscelino,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-salles-jardins-em-castanhal-1078361172,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 90.000,,Castanhal,PA,55m²,junior,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-residencial-celta-bairro-novo-estrela-em-castanhal-por-r-90-mil-797920604,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 260.000,Estrela,Castanhal,PA,,Monique,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-3-4-e-2-banheiros-em-castanhal-1152365567,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 137.000,Imperador,Castanhal,PA,,Antônio Neto,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-japim-1154148237,22/Mar/2023,05:21:38
Venda - apartamento padrão,3,R$ 400.000,,Castanhal,PA,82m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pode-ser-financiado-baixou-r-400-000-reais-quitado-ap-no-lourdes-araujo-castanhal-793585066,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 70.000,Jaderlândia,Castanhal,PA,150m²,Alessandra imóveis,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jaderlandia-castanhal-para-1154770519,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 160.003,Pirapora,Castanhal,PA,60m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/160-mil-no-apeu-casa-nova-pra-financiamento-com-2-4-sala-cozinha-americana-466907940,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 70.000,Cristo Redentor,Castanhal,PA,45m²,junior,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-70-mil-repasse-de-chaves-super-life-castanha-1152492455,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 180.006,Centro,Castanhal,PA,70m²,junior,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-180-mil-reais-casa-novo-no-santa-lidia-financiavel-1038828951,22/Mar/2023,05:21:38
Venda - casa em rua pública,0,null,Centro,Castanhal,PA,,Antonio Barros De Freitas de,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/servico-construcao-do-inicio-ao-fim-1139971484,22/Mar/2023,05:21:38
Venda - casa em rua pública,1,R$ 30.000,Apeú,Castanhal,PA,,Delis Silva,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-terreno-com-casa-1140408933,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 260.000,Estrela,Castanhal,PA,,Antônio Neto,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-excelente-casa-no-novo-estrela-1088558696,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 90.000,,Castanhal,PA,45m²,junior,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/90-mil-reais-ap-super-life-em-castanhal-aceita-financiamento-pelo-banco-brasil-710031142,22/Mar/2023,05:21:38
Venda - casa em rua pública,4,R$ 260.000,Estrela,Castanhal,PA,,Driely Rodrigues,01/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-conjunto-nova-olinda-1153116547,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 77.500,Pirapora,Castanhal,PA,,JP NOGUEIRA,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-chave-no-pirapora-1139650884,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 110.000,,Castanhal,PA,80m²,junior,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-4-em-castanhal-bairro-pirapora-por-110-mil-reais4-551198687,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 40.000,Jaderlândia,Castanhal,PA,,Allana A.,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-esta-casa-castanhal-1152257285,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 260.004,Nova Olinda,Castanhal,PA,65m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-260-mil-apartamento-2-4-solar-oriental-em-castanhal-financiavel-941129389,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 240.000,,Castanhal,PA,86m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-240-mil-reais-casa-novo-estrela-em-castanhal-pra-financiamento-763196743,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 195.000,,Castanhal,PA,100m²,junior,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/195-mil-reais-casa-2-quartos-em-castanhal-bairro-novo-estrela-790978287,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 400.001,Centro,Castanhal,PA,110m²,junior,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-400-mil-casa-3-quartos-no-salles-jardins-em-castanhal-1046943064,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 100.000,Cristo Redentor,Castanhal,PA,45m²,BENTES,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/mobiliado-life-castanhal-1130826171,22/Mar/2023,05:21:38
Venda - apartamento padrão,3,R$ 630.000,Centro,Castanhal,PA,,Antônio Neto,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apto-ed-joao-coelho-da-mota-em-castanhal-964463702,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Castanhal,PA,500m²,Roni,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-localizacao-contato-whatsapp-91-1140792880,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 60.000,Caiçara,Castanhal,PA,,lelis44,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-novo-caicara-aceito-propostas-1152190615,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,3,R$ 380.000,São José,Castanhal,PA,,Antônio Neto,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-condominio-vitoria-regia-1114751589,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 400.000,Centro,Castanhal,PA,110m²,junior,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-400-mil-casa-3-quartos-no-salles-jardins-casa-nova-financiavel-1052919363,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 130.000,Nova Olinda,Castanhal,PA,60m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-130-mil-reais-casa-usada-pronta-pra-o-financiamento-em-castanhal-997748303,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 60.000,Jaderlândia,Castanhal,PA,,Lene Barroso,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-ou-troca-casa-no-rouxinol-1137672174,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,4,R$ 1.500.000,Estrela,Castanhal,PA,214m²,Imobiliária Fátima Galvão,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-alto-padrao-em-condominio-fechado-em-castanhal-1154214436,22/Mar/2023,05:21:38
Venda - casa em rua pública,1,R$ 40.000,Saudade I,Castanhal,PA,,Edinaldo,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-no-recleio-maruda-1152111852,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,2,R$ 50.000,Santa Catarina,Castanhal,PA,,Francisco Egetiane,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-residencial-fechado-1157167176,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 300.000,Novo Estrela,Castanhal,PA,186m²,Lilianne Rodrigues dos Santos,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-grande-1157280245,22/Mar/2023,05:21:38
Venda - casa em rua pública,4,R$ 800.000,Nova Olinda,Castanhal,PA,300m²,yeda_carvalho,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-nova-olinda-castanhal-pa-1156960919,22/Mar/2023,05:21:38
Terrenos,,R$ 45.000,Titanlândia,Castanhal,PA,250m²,Ronny Araújo,16/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-lote-no-residencial-salles-jadins-castanhal-pa-1147894551,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 197.000,,Castanhal,PA,85m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-197-mil-reais-casa-novo-estrela-em-castanhal-pra-financiamento-804723812,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 110.000,Estrela,Castanhal,PA,,Morgana,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/residencial-celta-1149476030,22/Mar/2023,05:21:38
Venda - casa em rua pública,1,R$ 80.000,Saudade II,Castanhal,PA,150m²,Carlos,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-ponto-comercial-1013940266,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 260.000,Cristo Redentor,Castanhal,PA,391m²,M$ergio,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-quartos-em-castanhal-1140170611,22/Mar/2023,05:21:38
Outros,,R$ 99.000,Salles Jardim,Castanhal,PA,250m²,ireneserrao,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lancamento-em-castanhal-1120574808,22/Mar/2023,05:21:38
Venda - casa em rua pública,3,R$ 290.003,Centro,Castanhal,PA,90m²,junior,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-no-novo-estrela-3-quartos-financiavel-por-r-290-mil-984869133,22/Mar/2023,05:21:38
Venda - casa em condominio fechado,3,R$ 370.000,São José,Castanhal,PA,,Antônio Neto,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-condominio-vitoria-regia-em-castanhal-1126573990,22/Mar/2023,05:21:38
Venda - casa em rua pública,2,R$ 136.001,Ianetama,Castanhal,PA,61m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-136-mil-de-frente-ao-japim-castanhal-imperador-castanhal-pa-801417489,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 260.001,Nova Olinda,Castanhal,PA,80m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-solar-oriental-em-castanhal-para-por-260-mil-reais-2-4-com-suite-709937604,22/Mar/2023,05:21:38
Venda - apartamento padrão,2,R$ 130.000,Titanlândia,Castanhal,PA,43m²,Felicia Costa da Costa,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-1160973138,22/Mar/2023,05:21:38
Venda - apartamento padrão,3,R$ 450.001,Centro,Castanhal,PA,90m²,junior,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-3-4-no-centro-de-castanhal-no-edificio-bonsai-por-r-450-mil-928793721,22/Mar/2023,05:21:39
Venda - apartamento padrão,3,R$ 370.000,Centro,Castanhal,PA,109m²,Helyanne,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-apto-no-centro-de-castanhal-1139720786,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 165.000,Imperador,Castanhal,PA,,Antônio Neto,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-jardim-das-acacias-no-imperador-963292339,22/Mar/2023,05:21:39
