tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.800.000,Uriboca,Marituba,PA,300m²,Moraes,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-em-marituba-uriboca-100x400-1154792542,22/Mar/2023,05:34:19
Terrenos,,R$ 170.000,,Marituba,PA,630m²,Kenne Lobo Santos,24/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-547m2-1093382772,22/Mar/2023,05:34:19
Terrenos,,R$ 59.000,,Marituba,PA,230m²,Barbosa,25/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-marselha-so-59-mil-1151589563,22/Mar/2023,05:34:19
Terrenos,,R$ 35.000,Centro,Marituba,PA,1500m²,willkson silva,22/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-30x50-marituba-1150272795,22/Mar/2023,05:34:19
Terrenos,,R$ 20.000,,Marituba,PA,30m²,Marta Sousa,20/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-8-30-1149407849,22/Mar/2023,05:34:19
Terrenos,,R$ 35.000,São Francisco,Marituba,PA,37m²,Eduarda 986228924,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-1151742936,22/Mar/2023,05:34:19
Terrenos,,R$ 15.000,,Marituba,PA,,isamilano92,03/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-com-uma-casa-em-mosqueiro-1154402567,22/Mar/2023,05:34:19
Terrenos,,R$ 10.000,,Marituba,PA,,Alessandrajrsw Silva,20/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1149300766,22/Mar/2023,05:34:19
Terrenos,,R$ 170.000,,Marituba,PA,168m²,Alexandra Sales,24/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-comercial-reserva-jardins-1150912480,22/Mar/2023,05:34:19
Terrenos,,R$ 37,Decouville,Marituba,PA,325m²,Mocaema Pa,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-curuca-pa-1152013032,22/Mar/2023,05:34:19
Terrenos,,R$ 250.000,Bela Vista,Marituba,PA,632m²,Vanessa,08/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-632m2-1144290574,22/Mar/2023,05:34:19
Terrenos,,R$ 110.000,Bela Vista,Marituba,PA,585m²,Cotistas do Brasil Web,08/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/110mil-na-parte-condominio-jardins-coimbra-1144707468,22/Mar/2023,05:34:19
Terrenos,,R$ 190.000,,Marituba,PA,513m²,Laiane Dias,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-fgr-jardins-coimbra-1151769195,22/Mar/2023,05:34:19
Terrenos,,R$ 180.000,,Marituba,PA,,Fabricia Pinheiro,17/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-miriti-golf-marina-1148509979,22/Mar/2023,05:34:19
Terrenos,,R$ 900.000,Decouville,Marituba,PA,45000m²,J.T.S,10/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1145593555,22/Mar/2023,05:34:19
Terrenos,,R$ 8.000.000,Decouville,Marituba,PA,60000m²,DR VALTER SANTOS,07/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-60-000-m-marituba-pa-oportunidade-unica-para-expandir-seus-negocios-1144191674,22/Mar/2023,05:34:19
Terrenos,,R$ 20.000,São Francisco,Marituba,PA,513m²,ASL,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-19x27m2-pra-vender-logo-1082186977,22/Mar/2023,05:34:19
Terrenos,,R$ 216.000,,Marituba,PA,1200m²,MV Imóveis Belém,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-condominio-miriti-internacional-golfe-marina-centro-marituba-pa-1147376888,22/Mar/2023,05:34:20
Terrenos,,R$ 300.000,,Marituba,PA,1050m²,Caio Rodrigues imóveis,19/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-miriti-golf-marina-1135741072,22/Mar/2023,05:34:20
Terrenos,,R$ 190.000,,Marituba,PA,1157m²,Silvia Seabra Consultora Imobiliária,09/12/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-miriti--abaixo-do-valor-do-mercado-quitado-1119346530,22/Mar/2023,05:34:20
Terrenos,,R$ 185.000,,Marituba,PA,520m²,Cotistas do Brasil Web,02/12/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-520-metros-quadrados-em-centro-marituba-pa-1117068266,22/Mar/2023,05:34:20
Terrenos,,R$ 20.000,Nova Marituba,Marituba,PA,,Dominique Variedades,28/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-1152950519,22/Mar/2023,05:34:20
Terrenos,,R$ 7.000,,Marituba,PA,,Jose Esterr,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-2-terrenos-1152018685,22/Mar/2023,05:34:20
Terrenos,,R$ 13.999,Decouville,Marituba,PA,5m²,ana keila,22/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-1150316739,22/Mar/2023,05:34:20
Terrenos,,R$ 9.000,,Marituba,PA,230m²,Barbosa,21/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-jardins-marselha-so-9-mil-1149609769,22/Mar/2023,05:34:20
Terrenos,,R$ 50.000,,Marituba,PA,,BJB Malharia e confecções,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-braganca-pa-1146895497,22/Mar/2023,05:34:20
Terrenos,,R$ 26.000,,Marituba,PA,,Janilton Silva,09/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-500mts-da-br-316-1144958252,22/Mar/2023,05:34:20
Terrenos,,R$ 110.000,,Marituba,PA,303m²,admerikamf,07/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-jardins-marselha-do-reserva-jardins-1143926300,22/Mar/2023,05:34:20
Terrenos,,R$ 200.000,Novo Horizonte,Marituba,PA,12400m²,ncbelempara,06/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-1136874187,22/Mar/2023,05:34:20
Terrenos,,R$ 45.000,,Marituba,PA,11833m²,Cotistas do Brasil Web,19/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-11833-metros-quadrados-em-ananindeua-marituba-pa-1111760319,22/Mar/2023,05:34:20
Terrenos,,R$ 130.000,Bela Vista,Marituba,PA,230m²,Cotistas do Brasil Web,04/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-230m-no-jardim-de-marselha-1142968788,22/Mar/2023,05:34:20
Terrenos,,R$ 4.000.000,,Marituba,PA,48000m²,Max,04/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-48-000-00m2-com-marina-ao-lado-do-miriti-com-rampa-e-acesso-facil-pela-br-316-1101392706,22/Mar/2023,05:34:20
Terrenos,,R$ 110.000,,Marituba,PA,243m²,martha,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-jardim-marselha-1142063548,22/Mar/2023,05:34:20
Terrenos,,R$ 110.000,,Marituba,PA,243m²,Glauber S.,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-condominio-jardim-marselha-1142056074,22/Mar/2023,05:34:20
Terrenos,,R$ 15.000,Dom Aristides,Marituba,PA,40m²,Lucas S.,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-igarape-acu-1141986555,22/Mar/2023,05:34:20
Terrenos,,R$ 190.000,Bela Vista,Marituba,PA,547m²,Josy Mello,20/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-547-metros-quadrados-em-bela-vista-marituba-pa-1073439018,22/Mar/2023,05:34:20
Terrenos,,R$ 200.000,Centro,Marituba,PA,176m²,Renata,01/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1141328845,22/Mar/2023,05:34:20
Terrenos,,R$ 85.000,,Marituba,PA,230m²,Barbosa,31/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-marselha-85-mil-quitado-1140665324,22/Mar/2023,05:34:20
Terrenos,,R$ 5.500,Santa Lúcia,Marituba,PA,,Tiago S.,07/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-terreno-em-marituba-1143877480,22/Mar/2023,05:34:20
Terrenos,,null,,Marituba,PA,,S Pinheiro,26/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-1138890594,22/Mar/2023,05:34:20
Terrenos,,R$ 130.000,Centro,Marituba,PA,360m²,XAVIER IMÓVEIS LTDA,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-residencial-a-venda-vargem-grande-paulista-1008641480,22/Mar/2023,05:34:20
Terrenos,,R$ 85.000,,Marituba,PA,,Marcos Souza,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-um-terreno-em-marituba-1137922888,22/Mar/2023,05:34:20
Terrenos,,R$ 180.000,Almir Grabriel,Marituba,PA,,Ingrid Dias,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-condor-proximo-a-roberto-camelier-1136711847,22/Mar/2023,05:34:20
Terrenos,,R$ 140.000,Bela Vista,Marituba,PA,519m²,Brenno Barbosa,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-quitado-1136708794,22/Mar/2023,05:34:20
Terrenos,,R$ 230.000,,Marituba,PA,647m²,Jan,11/12/2021,https://pa.olx.com.br/regiao-de-belem/terrenos/marselha-2-lotes-privilegiados-967920698,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 45.000,,Marituba,PA,,Joana L.,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1142028941,22/Mar/2023,05:34:20
Venda - casa em condominio fechado,3,R$ 1.070.000,,Marituba,PA,1596m²,DIego Papaléo,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/belissima-casa-no-condominio-jardins-coimbra-1141942846,22/Mar/2023,05:34:20
Terrenos,,R$ 12.000.000,Uriboca,Marituba,PA,23000m²,Marcio Lopes,19/12/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terrenao-em-plena-br-316-cod-020-1123335149,22/Mar/2023,05:34:20
Terrenos,,R$ 92.000,Bela Vista,Marituba,PA,230m²,Fábio Lima,29/06/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/black-friday-no-jardins-marselha-mega-oportunidade-pra-vc-construir-a-casa-dos-seus-sonho-1051328321,22/Mar/2023,05:34:20
Terrenos,,R$ 300.000,Bela Vista,Marituba,PA,630m²,Cotistas do Brasil Web,15/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-jardim-coimbra-630m-em-bela-vista-marituba-pa-1133891389,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 100.000,,Marituba,PA,300m²,Rozany Mescouto,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-em-marituba-1141928753,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 140.000,Nova Marituba,Marituba,PA,,Rose,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1141643065,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 400.000,Centro,Marituba,PA,442m²,Rebelo Pinho Imóveis,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-442-metros-quadrados-com-3-quartos-em-centro-marituba-pa-1141632214,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 45.000,São Francisco,Marituba,PA,,Shirley,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1141423089,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 40.000,São Francisco,Marituba,PA,,Shirley,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-vender-1141420399,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,R$ 40.000,,Marituba,PA,1m²,Leinha Aroucha,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1141386930,22/Mar/2023,05:34:20
Terrenos,,R$ 65.000,Centro,Marituba,PA,0m²,Rocha,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-ao-lado-do-clube-articon-1147478758,22/Mar/2023,05:34:20
Terrenos,,R$ 95.000,,Marituba,PA,230m²,Alessandra santos,05/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-dois-terrenos-no-cond-jardins-marselha-na-br-316-em-marituba-pa-leia-o-anuncio-829405989,22/Mar/2023,05:34:20
Terrenos,,R$ 18.000,Almir Grabriel,Marituba,PA,,Val,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-este-terreno-no-almir-gabriel-valor-18-mil-1141753614,22/Mar/2023,05:34:20
Terrenos,,R$ 130.000,,Marituba,PA,594m²,Barbosa,31/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-so-130-mil-quitado-1140666303,22/Mar/2023,05:34:20
Terrenos,,R$ 13.000,,Marituba,PA,10m²,oi,28/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1139670460,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 60.000,Centro,Marituba,PA,100m²,Matheus Costa,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-em-marituba-1141323130,22/Mar/2023,05:34:20
Terrenos,,R$ 112.000,Bela Vista,Marituba,PA,230m²,Cotistas do Brasil Web,10/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-230-metros-quadrados-em-maguari-ananindeua-pa-1060250962,22/Mar/2023,05:34:20
Terrenos,,R$ 120.000,,Marituba,PA,230m²,CASA PARAENSE IMOB,15/12/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-urbanizado-em-marituba-condominio-jardim-marselha-1121890762,22/Mar/2023,05:34:20
Terrenos,,R$ 9.000.000,,Marituba,PA,11833m²,Cotistas do Brasil Web,09/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-11833-metros-quadrados-em-ananindeua-marituba-pa-1107188809,22/Mar/2023,05:34:20
Terrenos,,R$ 100.000,Bela Vista,Marituba,PA,585m²,Fábio Lima,12/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-585-metros-quadrados-em-bela-vista-marituba-para-1057213848,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 300.000,Centro,Marituba,PA,,Flavia S.,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-kit-net-1142336017,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 180.000,,Marituba,PA,112m²,alinenunesa,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-conjunto-imperial-marituba-1141318092,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 35.000,Novo Horizonte,Marituba,PA,35m²,Leandro Teixera,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-e-propostas-1141245054,22/Mar/2023,05:34:20
Venda - casa em vila,5 ou mais,R$ 350.000,Almir Grabriel,Marituba,PA,,Nilde Silva,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-vila-de-casas-pronta-pra-morar-1141064232,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 65.000,Decouville,Marituba,PA,,Tainá,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-1140106529,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 0,Novo Horizonte,Marituba,PA,,Vendas Online,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-2-casas-em-belem-1140101932,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,R$ 24.000,Almir Grabriel,Marituba,PA,,Jaqueline,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1139759297,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 69.000,Novo Horizonte,Marituba,PA,,NALIA,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-69-mil-aceito-oferta-marituba-1139453246,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 2.000.000,,Marituba,PA,382m²,Marcos.,27/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/marituba-vendemos-excelente-ponto-comercial-no-centro-de-marituba-7-00-70-1041410601,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 400,Novo Horizonte,Marituba,PA,2278m²,Fonseca Silva,27/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-bella-citta-algodoal-marituba-1139125240,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 0,Novo Horizonte,Marituba,PA,43m²,BRAND IMÓVEIS IMOBILIÁRIA,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-pacelas-360-reias-condominio-fechado-em-marituba-1138961304,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,R$ 50.000,,Marituba,PA,50m²,Adriana S.,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-1138940268,22/Mar/2023,05:34:20
Venda - casa em rua pública,0,R$ 40.000.000,Novo,Marituba,PA,160m²,Diego,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-construcao-1138877312,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 125.000,Novo Horizonte,Marituba,PA,,BRAND IMÓVEIS IMOBILIÁRIA,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-salinas-2-4-na-br-no-primeiro-andar-em-marituba-1114715936,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,R$ 1,União,Marituba,PA,76m²,Carlos F.,25/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1138513964,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 65.000,Pedreirinha,Marituba,PA,44m²,BRAND IMÓVEIS IMOBILIÁRIA,25/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-repasse-para-pagar-no-nome-na-br-em-marituba-1113592078,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,null,Dom Aristides,Marituba,PA,,matildeenazarenoaragao,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-ou-troca-por-apt-1137992002,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 47.000,,Marituba,PA,44m²,Isa Marvão,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasso-apto-soure-marituba-1137935320,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,R$ 55.000,,Marituba,PA,2m²,Alexandre B.,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-1141076312,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 21.000,Canaã,Marituba,PA,,Luciano,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-canaa-marituba-21-mil-1139653547,22/Mar/2023,05:34:20
Venda - casa em rua pública,5 ou mais,null,Centro,Marituba,PA,,Elaine,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-ha-50-mts-da-br-316-marituba-1137333127,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 1,Centro,Marituba,PA,360m²,n junior,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-centro-de-marituba-1137330359,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 40.000,São Francisco,Marituba,PA,174m²,Shirley,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-1141420404,22/Mar/2023,05:34:20
Venda - apartamento kitchenette,2,R$ 50.000,Novo Horizonte,Marituba,PA,,Roseane Rodrigues,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/um-apartamento-no-viver-melhor-direcional-marituba-1138961402,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 125.000,Decouville,Marituba,PA,,Everton Saraiva,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1137908615,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 35.000,,Marituba,PA,4m²,Ivone Dias,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-quartos-1137227145,22/Mar/2023,05:34:20
Venda - casa em rua pública,3,R$ 220.000,Pedreirinha,Marituba,PA,40m²,Cleber,22/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-com-2-pontos-comercial-no-icui-220-mil-1136718723,22/Mar/2023,05:34:20
Venda - casa em rua pública,2,R$ 110.000,Decouville,Marituba,PA,25m²,Bruna Rocha,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-marituba-1136302764,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 20.000,Novo Horizonte,Marituba,PA,44m²,BRAND IMÓVEIS IMOBILIÁRIA,20/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-cond-salinas-20-mil-em-marituba-br-entrega-imediata-se-analise-de-banco-1136270343,22/Mar/2023,05:34:20
Venda - casa em rua pública,1,null,,Marituba,PA,60m²,Jair C.,20/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1136264840,22/Mar/2023,05:34:20
Venda - apartamento padrão,2,R$ 60.000,Novo Horizonte,Marituba,PA,45m²,fffonteles,20/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-mobiliado-60-na-parte-parcela-de-392-00-1136244836,22/Mar/2023,05:34:20
Venda - casa em condominio fechado,4,R$ 175.000,Decouville,Marituba,PA,,Hamilton Silva,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-ananindeua-aguas-brancas-1152211247,22/Mar/2023,05:34:20
Venda - casa em condominio fechado,4,R$ 1.500.000,,Marituba,PA,350m²,Cotistas do Brasil Web,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-1152205239,22/Mar/2023,05:34:21
