tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.111.111,Nova República,Santarém,PA,100000m²,washingtonribeirosantos80,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terra-100-hectares-1157918978,22/Mar/2023,06:40:29
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-av-curua-una-excelente-1162092306,22/Mar/2023,06:40:29
Terrenos,,R$ 30.000,Santana,Santarém,PA,,Danilo Barros,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157405761,22/Mar/2023,06:40:29
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,10m²,Andressa Loopes,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-praia-de-porto-novo-1157637890,22/Mar/2023,06:40:29
Terrenos,,null,Salvação,Santarém,PA,,Caio G.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-1157445997,22/Mar/2023,06:40:29
Terrenos,,R$ 30.000.000,Esperança,Santarém,PA,720m²,Emerson,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-720-m-1158441303,22/Mar/2023,06:40:29
Terrenos,,R$ 12.000,Centro,Santarém,PA,,Cicley,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,22/Mar/2023,06:40:30
Terrenos,,R$ 75.000,Maracanã I,Santarém,PA,200m²,Fabio,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-20-1157523906,22/Mar/2023,06:40:29
Terrenos,,R$ 230.000,Prainha,Santarém,PA,,Victor P.,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-se-terreno-no-bairro-diamantino-1161335119,22/Mar/2023,06:40:29
Terrenos,,null,,Santarém,PA,450m²,Adailton Guimarães dos Santos,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1157955893,22/Mar/2023,06:40:29
Terrenos,,R$ 100.000,Caranazal,Santarém,PA,,musicarlaramos@gmail.com,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-mararu-1162270854,22/Mar/2023,06:40:29
Terrenos,,R$ 50.000,Liberdade,Santarém,PA,1200m²,Manuelly Borges,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-estrada-pindobal-alter-do-chao-1149594440,22/Mar/2023,06:40:29
Terrenos,,R$ 7.000,Jardim Santarém,Santarém,PA,,Caroline,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendem-se-terreno-na-grande-area-do-amparo-1161892969,22/Mar/2023,06:40:29
Terrenos,,R$ 34.000,Matinha,Santarém,PA,,Heloísa Paz,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-bela-vista-do-jua-1162108549,22/Mar/2023,06:40:29
Terrenos,,R$ 16.000,Nova República,Santarém,PA,928m²,Nilson de oliveira Vasconcelos,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1162337172,22/Mar/2023,06:40:29
Terrenos,,R$ 25.000,Santa Clara,Santarém,PA,600m²,edsonstm43,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/dois-terrenos-loteamento-perema-1157728273,22/Mar/2023,06:40:30
Terrenos,,R$ 25.000,Área Verde,Santarém,PA,10m²,carlasousa172016,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157376265,22/Mar/2023,06:40:29
Terrenos,,R$ 100.000,Aldeia,Santarém,PA,100m²,Alailton,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161809037,22/Mar/2023,06:40:29
Terrenos,,R$ 50.000,Liberdade,Santarém,PA,150m²,John,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-condominio-fechado-1161916536,22/Mar/2023,06:40:29
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,Lorena M.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1157397780,22/Mar/2023,06:40:29
Terrenos,,R$ 120.000,Vigia,Santarém,PA,3700m²,Roberta Oliveira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-1162091637,22/Mar/2023,06:40:29
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,11111m²,Marielson Lobato,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-25-1162249577,22/Mar/2023,06:40:30
Terrenos,,R$ 100.000,Matinha,Santarém,PA,20m²,Erica,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-2-terrenos-em-alter-do-chao-1148466591,22/Mar/2023,06:40:29
Terrenos,,R$ 250.000,Diamantino,Santarém,PA,330m²,Cherry S. Barros,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-diamantino-santarem-para-1111911379,22/Mar/2023,06:40:29
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,10m²,Sara lopes,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161525475,22/Mar/2023,06:40:30
Terrenos,,R$ 22.000,Diamantino,Santarém,PA,,tiago nogueira tapajos,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1161479758,22/Mar/2023,06:40:30
Terrenos,,null,Santana,Santarém,PA,,Dedé,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-1161432024,22/Mar/2023,06:40:30
Terrenos,,R$ 150.000,Nova República,Santarém,PA,300m²,JMP,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-loteamento-plano-10x30-1162209944,22/Mar/2023,06:40:30
Terrenos,,R$ 12.000,Maicá,Santarém,PA,270m²,juniolopesstm,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161805888,22/Mar/2023,06:40:30
Outros,,R$ 85,Matinha,Santarém,PA,30m²,Herlisson Game,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161900493,22/Mar/2023,06:40:30
Terrenos,,R$ 150,Aparecida,Santarém,PA,300m²,Ivan passos Passos,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-na-rua-padre-felipe-bendorfe-bairro-diamantino-10-30-1161628896,22/Mar/2023,06:40:30
Terrenos,,R$ 40.000,Liberdade,Santarém,PA,300m²,Junioaguiar,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1161834299,22/Mar/2023,06:40:30
Terrenos,,R$ 75,Interventoria,Santarém,PA,2000m²,AIDA BRAGA,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161715467,22/Mar/2023,06:40:30
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,7m²,keila_let,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-caranazal-1162251206,22/Mar/2023,06:40:30
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,,Diana Sena,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-cristo-rei-1147226843,22/Mar/2023,06:40:30
Terrenos,,R$ 1,Jutaí,Santarém,PA,1358m²,AP,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-grande-no-cristo-rei-1161509724,22/Mar/2023,06:40:30
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Lucy C.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1147208158,22/Mar/2023,06:40:30
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1161388281,22/Mar/2023,06:40:30
Terrenos,,R$ 35.000,Esperança,Santarém,PA,,Elizabeth Viana,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1161415079,22/Mar/2023,06:40:30
Outros,,R$ 90,Maracanã,Santarém,PA,1030m²,Elzilene saraiva 123,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-area-urbana-1161611929,22/Mar/2023,06:40:30
Terrenos,,R$ 40.000.000,Interventoria,Santarém,PA,100000m²,Ronald M.,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-murado-no-vigia-1161715529,22/Mar/2023,06:40:30
Terrenos,,R$ 8.000,Santarenzinho,Santarém,PA,675m²,Wellen S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ponta-de-pedras-1148539262,22/Mar/2023,06:40:30
Terrenos,,R$ 40.000,Santo André,Santarém,PA,200m²,Naiara,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-mararu-1161530723,22/Mar/2023,06:40:30
Terrenos,,R$ 40.000,Jutaí,Santarém,PA,,marcelo.figueira16,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1147362310,22/Mar/2023,06:40:30
Terrenos,,R$ 1.700.000,Mararu,Santarém,PA,355000m²,Cotistas do Brasil Web,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-355000-metros-quadrados-em-zona-rural-santarem-pa-1087920470,22/Mar/2023,06:40:30
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,22/Mar/2023,06:40:30
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,22/Mar/2023,06:40:30
Terrenos,,null,Matinha,Santarém,PA,,marcya-tae,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-13-1148459285,22/Mar/2023,06:40:30
Terrenos,,R$ 450.000,Mapiri,Santarém,PA,250m²,Deise Irene Araújo Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-fechado-punta-blu-1020585787,22/Mar/2023,06:40:30
Terrenos,,null,Vitória Régia,Santarém,PA,,Cristina Esquerdo,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-16-mil-ou-faco-negocios-1161385759,22/Mar/2023,06:40:30
Terrenos,,R$ 17.000,Cipoal,Santarém,PA,490m²,Juninho Galúcio,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x49-no-cipoal-1161411813,22/Mar/2023,06:40:30
Terrenos,,R$ 195.000,São Cristóvão,Santarém,PA,300m²,Adda Ylson Silva,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1161396398,22/Mar/2023,06:40:30
Terrenos,,R$ 35.000,Bela Vista,Santarém,PA,1030m²,K.k.k,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1148556687,22/Mar/2023,06:40:30
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,300m²,Emillyn Fernandes,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-com-casa-de-madeira-1148500554,22/Mar/2023,06:40:30
Terrenos,,R$ 30.000,Mararú,Santarém,PA,240m²,iolandino wai wai,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-mararu-1161348106,22/Mar/2023,06:40:30
Terrenos,,R$ 18,Interventoria,Santarém,PA,,Suh Ribeiro,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tipizal-18-mil-1148383089,22/Mar/2023,06:40:30
Terrenos,,R$ 48.000,Aeroporto Velho,Santarém,PA,,Bianca A.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-falta-terminar-1148305830,22/Mar/2023,06:40:30
Terrenos,,R$ 12.000,,Santarém,PA,1030m²,Irene A.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1148544615,22/Mar/2023,06:40:30
Terrenos,,R$ 120,Aparecida,Santarém,PA,,lucianaimoveis31,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-c-construcao-jardim-stm-1141370962,22/Mar/2023,06:40:30
Terrenos,,null,Interventoria,Santarém,PA,,Corretor Marcos Araújo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-disponiveis-1147780115,22/Mar/2023,06:40:30
Terrenos,,R$ 3.500,Alvorada,Santarém,PA,3600m²,local,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-grande-proximoa-pirelli-1148507212,22/Mar/2023,06:40:30
Terrenos,,R$ 5.000,Maicá,Santarém,PA,600m²,Lúcia F.,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-2-terrenos-10-30-cada-um-1140792336,22/Mar/2023,06:40:30
Terrenos,,R$ 1,Esperança,Santarém,PA,,Acácio,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1148446012,22/Mar/2023,06:40:30
Terrenos,,R$ 399.000,Santíssimo,Santarém,PA,,Maria,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-de-canto-1148435982,22/Mar/2023,06:40:30
Terrenos,,R$ 120.000,Santarenzinho,Santarém,PA,3400m²,moises.prata313,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-no-pajussara-1146567717,22/Mar/2023,06:40:30
Terrenos,,R$ 180.000,Maracanã,Santarém,PA,,Wal,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-lindo-terreno-no-bairro-do-maracana-com-registro-e-titulo-definitivo-1147579362,22/Mar/2023,06:40:30
Terrenos,,R$ 40,Jutaí,Santarém,PA,,Ranilson Pantoja,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1147746855,22/Mar/2023,06:40:30
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Moura Corretora,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-720m2-a-venda-na-comunidade-campo-novo-cucuruna-sao-bras-1116562851,22/Mar/2023,06:40:30
Terrenos,,null,Jardim Santarém,Santarém,PA,,Anderson Romário,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-belterra-1147920076,22/Mar/2023,06:40:30
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,22/Mar/2023,06:40:30
Terrenos,,R$ 35.000,Uruará,Santarém,PA,,Stm online,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1147477127,22/Mar/2023,06:40:30
Terrenos,,R$ 90.000,Matinha,Santarém,PA,250m²,Junior C.,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-contrucao-1161654307,22/Mar/2023,06:40:30
Terrenos,,R$ 5.000,Maicá,Santarém,PA,252m²,josue santos,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-na-rua-to-comercio-da-mari-linha-to-onibus-1161434269,22/Mar/2023,06:40:30
Terrenos,,null,Santarenzinho,Santarém,PA,30m²,Adria,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-nova-moacara-1147515638,22/Mar/2023,06:40:30
Terrenos,,R$ 27.000,,Santarém,PA,,Luiz,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1148478957,22/Mar/2023,06:40:30
Terrenos,,R$ 10.000,Maicá,Santarém,PA,400m²,Will BGS,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacamim-10x40-curua-una-1161328503,22/Mar/2023,06:40:30
Terrenos,,R$ 38.000,Aldeia,Santarém,PA,300m²,Fagner Araujo da Silva,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-energia-eletrica-e-todo-documentado-proximo-a-nova-av-moacara-1128431571,22/Mar/2023,06:40:30
Terrenos,,R$ 3.999.000,Aparecida,Santarém,PA,2306m²,Raimundo Aquino Imóveis,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-lindo-em-santarem-1095401801,22/Mar/2023,06:40:31
