tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Curuçambá,Ananindeua,PA,2500m²,Corretores Parceiros,19/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-2500-metros-quadrados-em-curucamba-ananindeua-pa-1086243697,22/Mar/2023,05:06:49
Terrenos,,R$ 190.000,Marituba,Ananindeua,PA,532m²,Cotistas do Brasil Web,21/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/casal-imoveis-vende-lote-reserva-jardins-coimbra-520-m2-pronto-par-construir-1112619676,22/Mar/2023,05:06:49
Terrenos,,R$ 25.000.000,Centro,Ananindeua,PA,47m²,Cotistas do Brasil Web,11/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-para-venda-tem-47-mil-metros-quadrados-em-ananindeua-ananindeua-para-1108585790,22/Mar/2023,05:06:49
Terrenos,,R$ 1,Águas Brancas,Ananindeua,PA,168m²,efernando14,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-comercial-reserva-jardins-1139148279,22/Mar/2023,05:06:49
Terrenos,,R$ 1.800.000,Levilândia,Ananindeua,PA,7760m²,Corretores Parceiros,09/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-7760-metros-quadrados-na-rua-do-japones-26-bengui-proximo-s-1107232030,22/Mar/2023,05:06:49
Terrenos,,R$ 271.559,Centro,Ananindeua,PA,200m²,Corretores Parceiros,06/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-ananindeua-1093459766,22/Mar/2023,05:06:49
Terrenos,,R$ 130.000,Centro,Ananindeua,PA,126m²,TELMA LADEIRA NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-condominio-ville-franca-centro-ananindeua-pa-1088238567,22/Mar/2023,05:06:49
Terrenos,,R$ 65.000,Marituba,Ananindeua,PA,,Imobiliaria villa rica,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-reserva-jardins-marselha-lote-marituba-transferencia-1057576424,22/Mar/2023,05:06:49
Terrenos,,R$ 29.000,Centro,Ananindeua,PA,230m²,Cotistas do Brasil Web,20/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/r-29-mil-a-partir-desse-valor-de-entrada-lotes-residenciais-boque-das-orquideas-na-br-316-1061781635,22/Mar/2023,05:06:49
Terrenos,,R$ 192.000,Centro,Ananindeua,PA,160m²,TELMA LADEIRA NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-condominio-euroville-centro-ananindeua-pa-1088251824,22/Mar/2023,05:06:49
Terrenos,,R$ 150.000,Águas Brancas,Ananindeua,PA,364m²,Cotistas do Brasil Web,25/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-364-metros-quadrados-em-aguas-brancas-ananindeua-pa-1101471453,22/Mar/2023,05:06:49
Terrenos,,R$ 600.000,Atalaia,Ananindeua,PA,,Cotistas do Brasil Web,29/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/residencial-castanheira-vendo-lote-c-area-20-x-25-500m2-r-600-mil-1103263370,22/Mar/2023,05:06:49
Terrenos,,R$ 550.000,Centro,Ananindeua,PA,26000m²,Cotistas do Brasil Web,29/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-urbano-na-rua-dona-ana-prox-policia-rodoviaria-area-26-000m-1090499313,22/Mar/2023,05:06:49
Terrenos,,R$ 2.800.000,Coqueiro,Ananindeua,PA,900m²,Corretores Parceiros,01/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-2400m-mario-covas-coqueiro-1091548443,22/Mar/2023,05:06:49
Terrenos,,R$ 40.000,Centro,Ananindeua,PA,160m²,Cotistas do Brasil Web,18/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/transferencia-residencial-porto-marina-residence-160-m-1051581573,22/Mar/2023,05:06:49
Terrenos,,R$ 6.000.000,Águas Lindas,Ananindeua,PA,52000000m²,Corretores Parceiros,16/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-metros-quadrados-em-aguas-lindas-ananindeua-pa-1085266254,22/Mar/2023,05:06:49
Terrenos,,R$ 30.861,Centro,Ananindeua,PA,230m²,Corretores Parceiros,30/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/bosques-das-orquideas-um-condominio-super-moderno-no-coracao-de-ananindeua-parcelas-1557-1078028792,22/Mar/2023,05:06:49
Terrenos,,R$ 73.000,Centro,Ananindeua,PA,160m²,Cotistas do Brasil Web,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-centro-ananindeua-para-1139251175,22/Mar/2023,05:06:49
Terrenos,,R$ 10.000,Guanabara,Ananindeua,PA,,Dayvid Augusto,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-barato-1139277000,22/Mar/2023,05:06:49
Terrenos,,R$ 600.000,Maguari,Ananindeua,PA,1200m²,Levi Lopes Lopes,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-40-x-30-para-posto-de-gasolina-em-vigia-1139275018,22/Mar/2023,05:06:49
Terrenos,,R$ 125.000,Marituba,Ananindeua,PA,240m²,GRsimoveis,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-jardins-marselha-1138255141,22/Mar/2023,05:06:49
Terrenos,,R$ 130.000,Centro,Ananindeua,PA,126m²,SDM,26/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/ville-franca-venda-1138738432,22/Mar/2023,05:06:49
Outros,,R$ 1.500,Marituba,Ananindeua,PA,,Rafael Magalhães,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jazigo-sepultura-tumulo-individual-parque-da-eternidade-1138084032,22/Mar/2023,05:06:49
Terrenos,,R$ 35.000,Centro,Ananindeua,PA,700m²,Rick San,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/desapego-troco-por-casa-no-distrito-industrial-ou-mosqueiro-15-x-50-1138335445,22/Mar/2023,05:06:49
Terrenos,,R$ 330.000,Centro,Ananindeua,PA,729m²,Magnus,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-av-claudio-saunders-611598363,22/Mar/2023,05:06:49
Terrenos,,R$ 35.000,Cidade Nova,Ananindeua,PA,1250m²,katiamsbraz1,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-terreno-no-chacaras-jardim-pau-darco-1137790344,22/Mar/2023,05:06:49
Terrenos,,R$ 55.000,Quarenta Horas (Coqueiro),Ananindeua,PA,250m²,Joyce,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-valle-do-sal-1138229679,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Jibóia Branca,Ananindeua,PA,120m²,deric,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-mario-covas-1137377060,22/Mar/2023,05:06:50
Terrenos,,R$ 95.000,Cidade Nova,Ananindeua,PA,130m²,Assiz,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-25-mil-de-entrada-em-res-fechado-1136901534,22/Mar/2023,05:06:50
Terrenos,,R$ 200.000,Quarenta Horas (Coqueiro),Ananindeua,PA,175m²,Caio Rodrigues imóveis,19/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-esquina-no-condominio-arbre-1135708762,22/Mar/2023,05:06:50
Terrenos,,R$ 7.000,Quarenta Horas (Coqueiro),Ananindeua,PA,,Gleivison Pereira,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-10-por-25-no-40-horas-1137716922,22/Mar/2023,05:06:50
Terrenos,,R$ 120.000,Coqueiro,Ananindeua,PA,512m²,Cotistas do Brasil Web,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/120-mil-o-repasse-do-lote-com-512m2-1137490024,22/Mar/2023,05:06:50
Outros,,R$ 250.000,Icuí-Guajará,Ananindeua,PA,,Danielrodrigues030161,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-municipio-de-ourem-nas-proximidade-do-rio-guama-medindo-267-x-900-metros-1138028501,22/Mar/2023,05:06:50
Terrenos,,R$ 2.800.000,Coqueiro,Ananindeua,PA,999m²,Corretores Parceiros,08/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-com-2-400-m-rodovia-mario-covas-1081519207,22/Mar/2023,05:06:50
Terrenos,,R$ 22.000,Cidade Nova,Ananindeua,PA,24m²,Vanilson M.,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-construcao-1136747552,22/Mar/2023,05:06:50
Terrenos,,R$ 10.000,Maguari,Ananindeua,PA,,Cris,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-benevides-10-000-1138188035,22/Mar/2023,05:06:50
Terrenos,,R$ 35.000,Maguari,Ananindeua,PA,10m²,JPKV,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-vila-dos-cabanos-1137930587,22/Mar/2023,05:06:50
Terrenos,,R$ 80.000,Centro,Ananindeua,PA,160m²,Cotistas do Brasil Web,18/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-1135160419,22/Mar/2023,05:06:50
Terrenos,,R$ 13.000,Centro,Ananindeua,PA,176m²,Mateus,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1136729127,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Distrito Industrial,Ananindeua,PA,60m²,Rayssa Ponttes,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-distrito-1136621529,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Coqueiro,Ananindeua,PA,,Ana Santos,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/castanhal-leia-o-anuncio-1091510836,22/Mar/2023,05:06:50
Terrenos,,R$ 30.000,,Ananindeua,PA,150000m²,Edilson Sampaio,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-residencial-1024494783,22/Mar/2023,05:06:50
Terrenos,,R$ 150.000,Águas Brancas,Ananindeua,PA,364m²,Cotistas do Brasil Web,23/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-urbano-a-venda-em-ananindeua-no-bairro-aguas-claras-com-364m2-14x26-1100715006,22/Mar/2023,05:06:50
Terrenos,,R$ 60.000,Marituba,Ananindeua,PA,230m²,Isa Marvão,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-a-parte-lote-marselha-1137950283,22/Mar/2023,05:06:50
Terrenos,,R$ 250.000,Marituba,Ananindeua,PA,,Imobiliaria villa rica,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-internacional-golfe-marina-lote-vendo-1057595855,22/Mar/2023,05:06:50
Terrenos,,R$ 6.000.000,Águas Lindas,Ananindeua,PA,100m²,Corretores Parceiros,14/09/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/excelente-area-para-grandes-empreendedores-no-bairro-da-aguas-lindas-1084110923,22/Mar/2023,05:06:50
Terrenos,,R$ 26.836,Centro,Ananindeua,PA,200m²,Corretores Parceiros,28/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-ananindeua-br-316-proximo-de-belem-1077137520,22/Mar/2023,05:06:50
Terrenos,,R$ 18.000,Marituba,Ananindeua,PA,25m²,Deyvid Patricio,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-casa-em-marituba-1136699033,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Quarenta Horas (Coqueiro),Ananindeua,PA,,Cleia,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1137739219,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Maguari,Ananindeua,PA,300m²,Sandro Gustavo,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-lote-residencial-1137375569,22/Mar/2023,05:06:50
Terrenos,,R$ 22.000,Quarenta Horas (Coqueiro),Ananindeua,PA,200m²,Walter Barros Alexandra Cintia,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transfiro-1137183759,22/Mar/2023,05:06:50
Terrenos,,R$ 400.000,Atalaia,Ananindeua,PA,407m²,Cotistas do Brasil Web,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-condominio-castanheira-com-area-407m2-no-valor-de-r-400-mil-1137363718,22/Mar/2023,05:06:50
Terrenos,,R$ 54.000,Cidade Nova,Ananindeua,PA,595m²,Jardim,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-lote-condominio-fechado-reserva-jardim-coimbra-1137407452,22/Mar/2023,05:06:50
Outros,,R$ 30.000,Jibóia Branca,Ananindeua,PA,225m²,deric,26/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1138983617,22/Mar/2023,05:06:50
Terrenos,,R$ 600.000,Atalaia,Ananindeua,PA,500m²,Cotistas do Brasil Web,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-condominio-castanheira-com-area-500m-1137375889,22/Mar/2023,05:06:50
Terrenos,,R$ 8.000,Maguari,Ananindeua,PA,,Anny Farias,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-10-20-em-colares-8-000-1138335891,22/Mar/2023,05:06:50
Terrenos,,R$ 18.000,,Ananindeua,PA,60m²,Walber Rodrigues,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-construcao-ja-feita-1136667278,22/Mar/2023,05:06:50
Terrenos,,R$ 130.000,Marituba,Ananindeua,PA,240m²,JMS Imoveis,17/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-condominio-jardins-marselha-1068701585,22/Mar/2023,05:06:50
Terrenos,,R$ 100.000.000,Centro,Ananindeua,PA,160m²,Corretores Parceiros,20/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-quitado-no-porto-marina-residence-ananindeua-pa-1135903269,22/Mar/2023,05:06:50
Terrenos,,R$ 8.000,Coqueiro,Ananindeua,PA,,Ronald Dutra,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-300m-da-entrada-de-terra-alta-1162316850,22/Mar/2023,05:06:50
Terrenos,,R$ 1.500,Coqueiro,Ananindeua,PA,560m²,SOUZA FILHO IMÓVEIS,22/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-proximo-da-mario-covas-560m2-14x40-todo-murado-1144634364,22/Mar/2023,05:06:50
Terrenos,,R$ 240.000,Águas Brancas,Ananindeua,PA,504m²,Cotistas do Brasil Web,16/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/9-1-9-8-1-8-8-3-7-3-4-1134207336,22/Mar/2023,05:06:50
Terrenos,,R$ 125.000,Marituba,Ananindeua,PA,240m²,Carol Moura,22/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-jardins-marselha-lote-com-240-m-1146824669,22/Mar/2023,05:06:50
Terrenos,,R$ 1.600.000,Marituba,Ananindeua,PA,8080m²,Cotistas do Brasil Web,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-com-8-80m2-com-galpoes-marituba-para-1136661433,22/Mar/2023,05:06:50
Terrenos,,R$ 15.000,Cidade Nova,Ananindeua,PA,,Leidiane Silva,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-em-salinas-proximo-ao-trevo-1162319749,22/Mar/2023,05:06:50
Terrenos,,R$ 70.000,,Ananindeua,PA,0m²,Giovanna Guedes,22/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1162397736,22/Mar/2023,05:06:50
Terrenos,,R$ 110.000,Marituba,Ananindeua,PA,240m²,AVANTE ASSESSORIA IMOBILIARIA,17/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-no-jardins-marselha-fgr-condominio-br-marituba-ananindeua-para-1134382235,22/Mar/2023,05:06:50
Terrenos,,R$ 230.000,Marituba,Ananindeua,PA,1000m²,Juliano Fantini dos Santos,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/casa-de-condominio-para-venda-possui-1000-metros-quadrados-em-marituba-ananindeua-pa-1041571747,22/Mar/2023,05:06:50
Terrenos,,R$ 1.200.000,Marituba,Ananindeua,PA,147m²,Corretor Moacy Colares,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-grande-para-venda-com-147-mil-m2-na-beira-da-pista-da-alca-viaria-ananindeua-para-1162284822,22/Mar/2023,05:06:50
Terrenos,,R$ 14.500.000,Coqueiro,Ananindeua,PA,1000m²,Mirante Portfólio Imobiliário,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/mario-covas-15-000m2-de-magnifica-area-arborizada-a-venda-1136300134,22/Mar/2023,05:06:50
Terrenos,,R$ 120.000,Centro,Ananindeua,PA,160m²,Corretores Parceiros,17/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-porto-marina-residence-1110600448,22/Mar/2023,05:06:50
Terrenos,,null,Icuí-Guajará,Ananindeua,PA,160m²,Jhonantha C.,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/venda-de-1-terreno-1136724937,22/Mar/2023,05:06:50
Terrenos,,R$ 1.600.000,Marituba,Ananindeua,PA,8080m²,Moura Corretora,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-com-8-080m2-em-marituba-com-2-galpoes-para-1136646143,22/Mar/2023,05:06:50
Terrenos,,null,Distrito Industrial,Ananindeua,PA,100m²,Jeff Mendes Mendes,22/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-principal-medindo-10x8-1137007425,22/Mar/2023,05:06:50
Terrenos,,R$ 8.000.000,Águas Lindas,Ananindeua,PA,780000m²,JOAO AMARAL,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-ananindeua-1020440604,22/Mar/2023,05:06:50
Terrenos,,R$ 5.000.000,Icuí-Guajará,Ananindeua,PA,14852m²,GERSON RIEBISCH DE FIGUEIREDO,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-av-independencia-com-152-metros-de-frente-14-851-96-m-ananindeua-belem-para-1162311682,22/Mar/2023,05:06:50
Terrenos,,R$ 268.358,Centro,Ananindeua,PA,200m²,Corretores Parceiros,28/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-ananindeua-br-316-proximo-de-belem-1077138430,22/Mar/2023,05:06:50
Terrenos,,R$ 3.000.000,Levilândia,Ananindeua,PA,5000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-area-de-5-mil-m-com-total-estrutura-para-empresas-50-m-da-br-316-em-ananindeua-988609599,22/Mar/2023,05:06:50
Terrenos,,R$ 271.000,Centro,Ananindeua,PA,187m²,Diego Nascimento,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-bosque-das-orquideas-lancamento-ananindeua-pa-1020032889,22/Mar/2023,05:06:50
Terrenos,,R$ 1.990.000,Guanabara,Ananindeua,PA,8610m²,Hilton Pires Rodrigues,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/imoveis-blm-vende-pousada-em-pleno-funcionamento-br-316-km-2-1014372595,22/Mar/2023,05:06:50
Terrenos,,R$ 13.000.000,Pato Macho,Ananindeua,PA,65000m²,Brizart Imóveis,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-prox-alca-viaria-1134632826,22/Mar/2023,05:06:50
Terrenos,,R$ 191.000,Águas Brancas,Ananindeua,PA,,Alliancy Imobiliária,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-euroville-1021900033,22/Mar/2023,05:06:50
Terrenos,,R$ 200.000,Quarenta Horas (Coqueiro),Ananindeua,PA,175m²,Higor Pinheiro Negócios Imobiliários ltda - ME,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-esquina-no-cond-arbre-1148587765,22/Mar/2023,05:06:50
Terrenos,,R$ 15.500,Guanabara,Ananindeua,PA,112m²,sergio barichello,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-7-5-15-guanabara-1162036325,22/Mar/2023,05:06:50
Terrenos,,R$ 20.000,Centro,Ananindeua,PA,200m²,Danilo,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/perola-do-atlantico-1162115690,22/Mar/2023,05:06:50
Terrenos,,R$ 180.000,Marituba,Ananindeua,PA,970m²,Alexandre Luz de Vasconcelos,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-miriti-lote-c-970m-1162149292,22/Mar/2023,05:06:50
Terrenos,,R$ 10.500.000,Águas Lindas,Ananindeua,PA,61250m²,Salomão Mendes,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-62-mil-m-junto-a-br-316-1162153371,22/Mar/2023,05:06:50
