tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,null,,Benevides,PA,,nilzasouza_cardoso,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/uma-casa-1141102284,22/Mar/2023,05:14:17
Venda - casa em rua pública,2,R$ 49.000,,Benevides,PA,,Karla goncalves,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-casa-com-ponto-comercial-em-benevides-1139950714,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 18.000,,Benevides,PA,,Janna L.,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-assumir-parcelas-1144026542,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 90.000,,Benevides,PA,,Cleidson R.,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-padrao-1141117591,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 80.000.000,,Benevides,PA,,Edson Salles,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vender-ou-trocar-1140965649,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,null,,Benevides,PA,,Cristina,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-1140416836,22/Mar/2023,05:14:18
Venda - casa em condominio fechado,4,R$ 490.000,,Benevides,PA,,SPAZIO PISCINA,25/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1138230879,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 35.000,,Benevides,PA,,Victor,20/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benfica-1135892990,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 70.000,,Benevides,PA,140m²,Corretores Parceiros,23/04/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-unica-casa-super-barata-1023965229,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Alessandra Silva,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-terreno-1155467683,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,53m²,Eunice,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-quintal-1155312075,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 180.000,,Benevides,PA,,Celia M.,05/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1155021966,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 180.000,,Benevides,PA,,Cristina Martins,05/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1155019455,22/Mar/2023,05:14:18
Venda - casa em condominio fechado,3,R$ 160.000,,Benevides,PA,1880m²,Thiago,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-sitio-benevides-em-residencial-venda-894194030,22/Mar/2023,05:14:18
Venda - casa em condominio fechado,5 ou mais,R$ 320.000,,Benevides,PA,398m²,Denise Santos,01/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-essa-linda-casa-toda-na-laje-1153474204,22/Mar/2023,05:14:18
Venda - casa em vila,2,R$ 495,,Benevides,PA,62m²,junior,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/saia-do-aluguel-compre-sua-casa-nova-financiada-em-santa-barbara-sem-entrada-536422365,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 45.000,,Benevides,PA,,Marciel Tavares,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1141879167,22/Mar/2023,05:14:18
Venda - casa em condominio fechado,2,R$ 150.000,,Benevides,PA,65m²,alex,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-1139995330,22/Mar/2023,05:14:18
Venda - casa em vila,5 ou mais,R$ 150.000,,Benevides,PA,880m²,Autoescola Marapanim - Frank,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-c-kitnet-imovel-de-esquina-1136506816,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 120.000,,Benevides,PA,,Nogueira,04/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-cohab-benevides-podendo-ser-financiada-758396036,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 70.000,,Benevides,PA,120m²,ferreirajoaquim031,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-1138930740,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 540,,Benevides,PA,69m²,junior,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-n-26-no-vilage-das-flores-parcela-a-mais-baixa-regiao-metropolitana-sem-entrada-399993808,22/Mar/2023,05:14:18
Venda - casa em rua pública,0,R$ 25.000,,Benevides,PA,,Alan Frota,26/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-casa-1152020322,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 45.000,,Benevides,PA,,Adria S.,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1150521682,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 120.000,,Benevides,PA,,elysa,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apenas-venda-em-benevides-1150101719,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 33.000,,Benevides,PA,,Rafaela pinheiro,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1149557893,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 95.000,,Benevides,PA,95m²,Jozias Costa,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-1149444806,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 18.000,,Benevides,PA,50m²,jenner carrilho,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-pequena-casa-1149317011,22/Mar/2023,05:14:18
Venda - casa em rua pública,4,null,,Benevides,PA,74m²,Ruan C.,24/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-benevides-1137881589,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 30.000,,Benevides,PA,,Sil B.,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/somente-venda-1140083816,22/Mar/2023,05:14:18
Venda - casa em rua pública,4,R$ 55.000,,Benevides,PA,,amyblut05,27/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-chacara-murinin-1139429313,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 150.000,,Benevides,PA,52m²,Fabielen Freitas,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casarao-1149674647,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 200.000,,Benevides,PA,600m²,Martins,25/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-em-benevides-1151573562,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 400.000,,Benevides,PA,,vanessa.leal.1995.2016,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-casa-em-benevides-com-terreno-amplo-e-ponto-comercial-1148553513,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,null,,Benevides,PA,,Rosiane Santos,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-120-000-1148490830,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 20.000,,Benevides,PA,,Suzy Pinheiro,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-em-benevides-1136684208,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 47.000,,Benevides,PA,40m²,Marcio Costa,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-ponto-comercial-com-laje-em-benevides-1152374145,22/Mar/2023,05:14:18
Venda - casa em rua pública,4,R$ 25.000,Centro,Benevides,PA,30m²,Narina R.,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1147986010,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 15.000,,Benevides,PA,20m²,Anderson,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-1147948023,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 280.000,,Benevides,PA,300m²,hs.Marques 1985,15/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-maravilhosa-1147637842,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Sidney Souza,15/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-casa-1147602611,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 50.000,,Benevides,PA,,Vitória,15/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-casa-em-benevides-benevides-1147534099,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 80.000,,Benevides,PA,,Rose,14/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1147073424,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 480.000,,Benevides,PA,798m²,Alexandre Silva,13/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1146777859,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 110.000,,Benevides,PA,150m²,Debora Castro,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-ou-troca-se-por-carro-casa-em-benevides-r-110-000-00-1131064800,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 0,,Benevides,PA,,Ketlin Morais,31/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-condominio-em-benevides-1140902058,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,null,,Benevides,PA,,Moisés,04/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-3-quartos-1142937067,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 480.000,,Benevides,PA,,Claudia Silva,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-casa-1140389049,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 300.000,,Benevides,PA,300m²,Cotistas do Brasil Web,30/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-300-metros-quadrados-com-2-quartos-em-benfica-benevides-pa-1116197139,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 250.000,,Benevides,PA,380m²,carlosestevao222,05/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-centro-de-benevides-1155111944,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 70.000,,Benevides,PA,30m²,RayCh,05/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-benevides-1155060200,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,R$ 100.000,,Benevides,PA,,Isabela Santos,26/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-casa-em-benevides-no-valor-de-r-100-000-00-1151831224,22/Mar/2023,05:14:18
Venda - apartamento padrão,2,R$ 110.000,,Benevides,PA,52m²,Relvas Imóveis,24/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/res-rio-das-flores-benevides-1042690617,22/Mar/2023,05:14:18
Venda - casa em rua pública,1,R$ 30.000,,Benevides,PA,,Rildo s.,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1150467861,22/Mar/2023,05:14:18
Venda - casa em rua pública,4,R$ 200.000,,Benevides,PA,1400m²,Larissa S Segundo,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-grande-propriedade-no-murinin-1149584947,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 85.000,,Benevides,PA,,claudianejjj,19/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1149171223,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 110.000,,Benevides,PA,,Ana,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-110-mil-1147883985,22/Mar/2023,05:14:18
Venda - casa em condominio fechado,5 ou mais,R$ 320.000,,Benevides,PA,398m²,Silvia Tocantins,01/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-linda-casa-1153463666,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 60.000,,Benevides,PA,,Ana Clisse,13/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-1146751244,22/Mar/2023,05:14:18
Venda - casa em rua pública,3,null,,Benevides,PA,9m²,Fernanda Barata,13/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-mosqueiro-1146698829,22/Mar/2023,05:14:18
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Benevides,PA,,Moreira,11/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-centro-benevides-documentada-1143217254,22/Mar/2023,05:14:18
Venda - apartamento padrão,2,R$ 195.000,,Benevides,PA,,Bruna Freitas,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-1144453046,22/Mar/2023,05:14:18
Terrenos,,R$ 15.000,,Benevides,PA,,Lucia,05/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-mosqueiro-1155046675,22/Mar/2023,05:14:18
Terrenos,,R$ 200.000,,Benevides,PA,2700m²,Roberto,05/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/casa-em-benevides-com-terreno-de-2-700m-1154971485,22/Mar/2023,05:14:18
Terrenos,,R$ 4.500,,Benevides,PA,30m²,João Paulo,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-em-benevides-1154622475,22/Mar/2023,05:14:18
Venda - casa em vila,2,R$ 45.000,,Benevides,PA,20000m²,Carol Perera,23/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-sitio-com-casa-pra-mora-ou-troca-com-caminhao-1137365222,22/Mar/2023,05:14:18
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Db,01/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1141361289,22/Mar/2023,05:14:18
Outros,,R$ 130.000,,Benevides,PA,,kayke.cambraia,02/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-em-condominio-ecologico-amazon-flora-em-benevides-1153941211,22/Mar/2023,05:14:18
Outros,,R$ 9.000,,Benevides,PA,700m²,RN Imóveis,01/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-ou-vendo-galpao-proximo-a-br-316-km-19-1153359975,22/Mar/2023,05:14:18
Outros,,R$ 380.000,,Benevides,PA,6000m²,Relvas Imóveis,01/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/sitio-a-venda-em-benevides-6-000m2-1059091587,22/Mar/2023,05:14:18
Venda - casa em vila,4,R$ 90.000,,Benevides,PA,,Gilvan,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/kitnets-recem-construidas-1152055185,22/Mar/2023,05:14:18
Terrenos,,R$ 460.000,,Benevides,PA,1920m²,ireneserrao,28/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-em-benevides-1102866168,22/Mar/2023,05:14:18
Terrenos,,R$ 15.000,,Benevides,PA,,Margareth do Rosario Freire,27/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1152382560,22/Mar/2023,05:14:19
Terrenos,,R$ 700.000,,Benevides,PA,22000m²,Valeria Pires Franco Imoveis LTDA-EPP,20/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028983893,22/Mar/2023,05:14:19
Terrenos,,R$ 15.000,,Benevides,PA,,Adrielma Pereira,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-barato-1162326095,22/Mar/2023,05:14:19
Terrenos,,R$ 5.500.000,,Benevides,PA,100000m²,Salomão Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-100-000m-em-centro-benevides-pa-1145897874,22/Mar/2023,05:14:19
Terrenos,,R$ 400.000,,Benevides,PA,8125m²,Valeria Pires Franco Imoveis LTDA-EPP,01/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028974713,22/Mar/2023,05:14:19
Terrenos,,R$ 14.000,,Benevides,PA,,Cilene farias de Aviz Aviz,09/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-1145222178,22/Mar/2023,05:14:19
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Benevides,PA,300m²,Nilton Nascimento,22/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-propriedade-com-duas-casas-1162389372,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 120.000,,Benevides,PA,,daniel,15/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-v-t-1147468931,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 48.000,Centro,Benevides,PA,140m²,Layana,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-centro-benevides-1161455902,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 200.000,,Benevides,PA,130m²,Vazcob,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-piscina-em-marituba-1150377372,22/Mar/2023,05:14:19
Venda - casa em rua pública,4,R$ 65.000,,Benevides,PA,30m²,geovane silva,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-1155172492,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 250.000,,Benevides,PA,,Janaassy Novaes,13/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-1146718779,22/Mar/2023,05:14:19
Terrenos,,R$ 62.000,,Benevides,PA,620m²,Ray,09/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/sitio-em-benevides-1145247802,22/Mar/2023,05:14:19
Terrenos,,R$ 18.000,,Benevides,PA,900m²,Aldo Cleber,05/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/3-terrenos-por-18-mil-e-pegar-ou-largar-1154923619,22/Mar/2023,05:14:19
Venda - apartamento padrão,2,R$ 125.000,,Benevides,PA,52m²,Higor Pinheiro Negócios Imobiliários ltda - ME,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-2-4-benevides-995377922,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 850.000,,Benevides,PA,290m²,Imobiliária Fátima Galvão,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-cond-marina-bella-vista-1152681228,22/Mar/2023,05:14:19
Terrenos,,R$ 70.000,,Benevides,PA,,Gilmar Bambam,20/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-1149484294,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 140.000,,Benevides,PA,300m²,Romualdo Andrade,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-excelente-casa-em-benevides-1161066701,22/Mar/2023,05:14:19
Terrenos,,R$ 9.000,,Benevides,PA,300m²,benedito pereira,25/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10x30-1151486433,22/Mar/2023,05:14:19
Venda - casa em rua pública,1,R$ 50.000,,Benevides,PA,4m²,Priscila S.,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-ou-troca-1161130981,22/Mar/2023,05:14:19
Venda - apartamento padrão,2,null,,Benevides,PA,0m²,Lepnis,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-1161739215,22/Mar/2023,05:14:19
Venda - casa em rua pública,4,R$ 600.000,,Benevides,PA,140m²,Vazcob,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/sitio-no-centro-de-benevides-1150417865,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 100.000,,Benevides,PA,,Nelma Mendes,26/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1138947016,22/Mar/2023,05:14:19
Venda - casa em rua pública,1,R$ 40.000,,Benevides,PA,,Sandy S.,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-40-mil-aceitamos-propostas-1161015762,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 1,,Benevides,PA,,Lisboa Silva,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benfica-1161251696,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 180.000,,Benevides,PA,118m²,Andrey M Costa,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1161490080,22/Mar/2023,05:14:19
Terrenos,,R$ 18.000,,Benevides,PA,20m²,Francisco,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-maguari-benevides-1137964245,22/Mar/2023,05:14:19
Terrenos,,R$ 12.000,,Benevides,PA,160m²,Fabi,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-8x20-r-12-000-1137904656,22/Mar/2023,05:14:19
