tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Matinha,Santarém,PA,1750m²,Alan,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelhos-1152697472,13/Mar/2023,22:51:11
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,13/Mar/2023,22:51:11
Terrenos,,R$ 15.000,Santíssimo,Santarém,PA,300m²,aldojunior2582,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1152647775,13/Mar/2023,22:51:11
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Maria R.,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-everaldo-martins-comu-sao-pedro-1152640056,13/Mar/2023,22:51:11
Terrenos,,R$ 28.000,Aeroporto Velho,Santarém,PA,360m²,anderson,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-construcao-1152616325,13/Mar/2023,22:51:11
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,300m²,Rangel,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1152446312,13/Mar/2023,22:51:11
Terrenos,,R$ 20.000,Mararu,Santarém,PA,1190m²,nayane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-14x85-1152414534,13/Mar/2023,22:51:12
Terrenos,,null,Amparo,Santarém,PA,,Regina,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-35-000-00-1152338777,13/Mar/2023,22:51:12
Terrenos,,R$ 16.000,Área Verde,Santarém,PA,145m²,Patricia Santos Esteves,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152317293,13/Mar/2023,22:51:12
Terrenos,,R$ 5.000,Santana,Santarém,PA,,Jamilly Jane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-casa-do-saulo-1152213303,13/Mar/2023,22:51:12
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Erick.sl.,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-proximo-a-nova-moacara-medindo-8-6-por-30-entre-a-c-1152202306,13/Mar/2023,22:51:12
Terrenos,,null,Centro,Santarém,PA,100m²,Luis Carlos,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1142116592,13/Mar/2023,22:51:12
Terrenos,,R$ 80.000,Alter do Chão,Santarém,PA,,Eduardo,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-lote-8-em-residencial-1142116258,13/Mar/2023,22:51:12
Terrenos,,R$ 12.000,Aparecida,Santarém,PA,,Eduardo Cardoso,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1142102315,13/Mar/2023,22:51:12
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,700m²,Moura Corretora,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-na-silva-jardim-com-a-placido-de-castro-com-700m2-p-locacao-1117443743,13/Mar/2023,22:51:12
Terrenos,,R$ 60.000,Aldeia,Santarém,PA,20m²,gcjrego,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-no-alvorada-1142066899,13/Mar/2023,22:51:12
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,10m²,Eliana Souza mota,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-6-por-10-1141983569,13/Mar/2023,22:51:12
Terrenos,,null,São Cristóvão,Santarém,PA,300m²,Marluce Anjos,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-1150193231,13/Mar/2023,22:51:12
Terrenos,,R$ 30.000,Jutaí,Santarém,PA,250m²,Chico,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-no-cristo-rei-1141838913,13/Mar/2023,22:51:12
Terrenos,,R$ 22.000,Diamantino,Santarém,PA,500m²,Mateus Brito,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1136696851,13/Mar/2023,22:51:12
Terrenos,,R$ 70.000,Diamantino,Santarém,PA,,Dil,08/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-1156518341,13/Mar/2023,22:51:12
Terrenos,,R$ 60,Santarenzinho,Santarém,PA,,Luis Paulo Rb,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-irurama-eixo-forte-1141629026,13/Mar/2023,22:51:12
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,Bruna,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141483362,13/Mar/2023,22:51:12
Terrenos,,R$ 20.000,Maracanã,Santarém,PA,,Naide N,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1155863164,13/Mar/2023,22:51:12
Terrenos,,R$ 42.000,Vigia,Santarém,PA,400m²,Marinaldo R.,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-ou-troca-1141298371,13/Mar/2023,22:51:12
Terrenos,,R$ 5.000,Santarenzinho,Santarém,PA,0m²,kevin.sousa1412@gmail.com,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-essa-terreno-1152192351,13/Mar/2023,22:51:12
Terrenos,,R$ 100.000,Diamantino,Santarém,PA,200m²,Naldo,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-diamantino-1152190557,13/Mar/2023,22:51:12
Terrenos,,R$ 60.000,Cipoal,Santarém,PA,1000m²,Monica,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x50-sao-jose-1152142683,13/Mar/2023,22:51:12
Terrenos,,R$ 70.000,Jutaí,Santarém,PA,200m²,Adriano b.,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-30x200-1152058870,13/Mar/2023,22:51:12
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-asfalto-1152029326,13/Mar/2023,22:51:12
Terrenos,,R$ 150.000,Fátima,Santarém,PA,840m²,Naeth,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152023632,13/Mar/2023,22:51:12
Terrenos,,R$ 250.000,Aparecida,Santarém,PA,1316m²,Adriano,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-r-250-000-00-1152004897,13/Mar/2023,22:51:12
Terrenos,,R$ 1,Santana,Santarém,PA,,Adriano Teixeira,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,13/Mar/2023,22:51:12
Terrenos,,R$ 49.900,Mapiri,Santarém,PA,975m²,Ração,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-de-canto-proximo-a-igarape-1143152563,13/Mar/2023,22:51:12
Terrenos,,R$ 60.000,,Santarém,PA,,Erick,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-entrando-na-guarita-do-exercito-antes-da-prf-1143114974,13/Mar/2023,22:51:12
Terrenos,,R$ 200.000,Maicá,Santarém,PA,350m²,Renato C.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-condominio-cravo-do-maica-1143100588,13/Mar/2023,22:51:12
Terrenos,,null,Livramento,Santarém,PA,,Geraldo L.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-07por-40-1143042093,13/Mar/2023,22:51:12
Terrenos,,R$ 28.000,Alter do Chão,Santarém,PA,1m²,Hilda A.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/imperdivel-terreno-em-alter-do-chao-1142995227,13/Mar/2023,22:51:12
Terrenos,,R$ 20.000,Mapiri,Santarém,PA,50m²,Janderson Ferreira,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-boa-vista-do-cucari-1142883715,13/Mar/2023,22:51:12
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Denise Portela,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentado-no-bairro-vigia-1142952134,13/Mar/2023,22:51:12
Terrenos,,R$ 12.000,Esperança,Santarém,PA,300m²,Washi,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-espirito-santo-1142881216,13/Mar/2023,22:51:12
Terrenos,,R$ 200.000,Maracanã I,Santarém,PA,300m²,Gedeão Sousa - CRECI 10453 PA,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-maracana-1141866126,13/Mar/2023,22:51:12
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,300m²,Lucilene Nunes,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troca-ou-venda-1143171572,13/Mar/2023,22:51:12
Terrenos,,null,Esperança,Santarém,PA,,E.A.Santiago,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-10-30-na-comunidade-pajucara-1142839051,13/Mar/2023,22:51:12
Terrenos,,R$ 25.000,Matinha,Santarém,PA,30m²,Sandra,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1155901861,13/Mar/2023,22:51:12
Terrenos,,R$ 90.000,Conquista,Santarém,PA,60m²,Vitor Silva,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-maracana-medindo-10x30-1141382583,13/Mar/2023,22:51:12
Outros,,R$ 75.000,Uruará,Santarém,PA,,Delma Correa,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1137322550,13/Mar/2023,22:51:12
Terrenos,,R$ 170.000,Santíssimo,Santarém,PA,370m²,Elenice Jorge Pinto,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-1131205531,13/Mar/2023,22:51:12
Terrenos,,R$ 140.000,Interventoria,Santarém,PA,1200m²,Otávio Freitas,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-legalizado-em-alter-do-chao-1141574527,13/Mar/2023,22:51:12
Terrenos,,null,Fátima,Santarém,PA,300m²,Silvio,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-sao-pedro-1158305711,13/Mar/2023,22:51:12
Terrenos,,R$ 35.000,Salvação,Santarém,PA,0m²,Tercia,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1141524094,13/Mar/2023,22:51:12
Terrenos,,R$ 1.600.000,Livramento,Santarém,PA,900m²,Moura Corretora,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-curua-una-feira-das-flores-com-900m2-917721055,13/Mar/2023,22:51:12
Terrenos,,R$ 55,Área Verde,Santarém,PA,325m²,JECS,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oferta-relampago-so-neste-fim-de-semana-1141667307,13/Mar/2023,22:51:13
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,13/Mar/2023,22:51:13
Terrenos,,R$ 3.999.000,Aparecida,Santarém,PA,2306m²,Raimundo Aquino Imóveis,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-lindo-em-santarem-1095401801,13/Mar/2023,22:51:13
Terrenos,,R$ 18.000,Floresta,Santarém,PA,,Dileuza,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vila-nova-15x200-1149942753,13/Mar/2023,22:51:13
Terrenos,,R$ 14.000,Jardim Santarém,Santarém,PA,50m²,Douglas sousa,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-na-27-1141971414,13/Mar/2023,22:51:13
Terrenos,,R$ 480.000,Diamantino,Santarém,PA,416m²,alinemelostm,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-frente-do-iate-clube-1142828600,13/Mar/2023,22:51:13
Terrenos,,R$ 75.000,Matinha,Santarém,PA,10m²,ARBO IMÓVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-matinha-santarem-pa-1105571317,13/Mar/2023,22:51:13
Terrenos,,R$ 150.000,Santo André,Santarém,PA,600m²,Tito,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15x40-proximo-ao-asfalto-1150126303,13/Mar/2023,22:51:13
Terrenos,,null,Prainha,Santarém,PA,288m²,giovana,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-1150116058,13/Mar/2023,22:51:13
Terrenos,,R$ 9.000,Salvação,Santarém,PA,,Messias Santos,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-do-sao-sebastiao-1142540661,13/Mar/2023,22:51:13
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,40000m²,Sousa,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/quer-sai-do-aluguel-vendo-ou-troco-em-carro-esse-lindo-terreno-no-jua-ponto-de-construir-1142642995,13/Mar/2023,22:51:13
Terrenos,,null,Nova República,Santarém,PA,,Stefani,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-cajutuba-1142539065,13/Mar/2023,22:51:13
Terrenos,,R$ 15.000.000,,Santarém,PA,80m²,Jediel Sousa,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1142499573,13/Mar/2023,22:51:13
Terrenos,,R$ 55.000,Nova República,Santarém,PA,,Jhony M.,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1142387276,13/Mar/2023,22:51:13
Terrenos,,R$ 25.000,,Santarém,PA,,Dalila Freitas,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-13x45-1142376099,13/Mar/2023,22:51:13
Terrenos,,R$ 200,Nova República,Santarém,PA,54800m²,Sol B.,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1142120006,13/Mar/2023,22:51:13
Terrenos,,R$ 200.000,Alter do Chão,Santarém,PA,1550m²,Yhago B.,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-em-alter-do-chao-1142357881,13/Mar/2023,22:51:13
Terrenos,,R$ 95.000,Conquista,Santarém,PA,,Maria J.,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-localizado-na-rua-resistencia-proximo-a-nova-moacara-1142355565,13/Mar/2023,22:51:13
Terrenos,,R$ 800.000,Maracanã I,Santarém,PA,1200m²,Paola,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-no-maracana-1142160304,13/Mar/2023,22:51:13
Terrenos,,R$ 0,Nova Vitória,Santarém,PA,0m²,Jorge,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-27-mil-1149671303,13/Mar/2023,22:51:13
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,250m²,sergiorepresenta42,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-casas-1149145030,13/Mar/2023,22:51:13
Terrenos,,R$ 115.000,Alvorada,Santarém,PA,380m²,prasuelempmarinho,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-rua-asfaltada-1136933024,13/Mar/2023,22:51:13
Terrenos,,null,Urumari,Santarém,PA,,Manuelen Costa,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1149370552,13/Mar/2023,22:51:13
Terrenos,,R$ 15.000,Maracanã I,Santarém,PA,5m²,raianalafaiete397,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelho-1149581685,13/Mar/2023,22:51:13
Venda - casa em rua pública,1,R$ 120.000,Santo André,Santarém,PA,,Filipe Martins,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-parcelado-1153253905,13/Mar/2023,22:51:13
Venda - casa em rua pública,2,R$ 140.000,Livramento,Santarém,PA,0m²,Beatriz,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-1153257160,13/Mar/2023,22:51:13
Terrenos,,R$ 20.000,Conquista,Santarém,PA,40m²,JOSIMARX2022,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1149409136,13/Mar/2023,22:51:13
Terrenos,,R$ 120.000,Livramento,Santarém,PA,250m²,A.A.V.A,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-livramento-1149479453,13/Mar/2023,22:51:14
Terrenos,,R$ 3.500,Aldeia,Santarém,PA,,Luandra Moreira,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alugo-60x60-alvorada-1149311418,13/Mar/2023,22:51:14
Venda - casa em rua pública,2,R$ 140.000,Santarenzinho,Santarém,PA,,Davi viana,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-cerca-eletrica-e-garagem-1153527859,13/Mar/2023,22:51:14
Terrenos,,R$ 30.000,Alvorada,Santarém,PA,,Luh B.,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1149875448,13/Mar/2023,22:51:14
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Flavio R.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/proximo-do-posto-de-gasolina-do-jacamim-1149044907,13/Mar/2023,22:51:14
Venda - casa em rua pública,3,R$ 250.000,Santarenzinho,Santarém,PA,130m²,Gabi,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-2-1153213880,13/Mar/2023,22:51:14
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Paty,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-e-uma-carreta-contato-1146845828,13/Mar/2023,22:51:14
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,,Geovane Jetro,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-a-venda-1149430481,13/Mar/2023,22:51:14
Terrenos,,R$ 20.000,Esperança,Santarém,PA,1200m²,Alberto P.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-na-4c-a-3-bem-localizado-1149132885,13/Mar/2023,22:51:14
