tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Área Rural de Santarém,Santarém,PA,300m²,Fátima Silva,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lote-10x30-no-pajucara-1162593472,27/Mar/2023,18:35:00
Terrenos,,R$ 50.000,Liberdade,Santarém,PA,1200m²,Manuelly Borges,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-estrada-pindobal-alter-do-chao-1149594440,27/Mar/2023,18:35:00
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,300m²,vieirales,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-nova-moacara-1162779278,27/Mar/2023,18:35:00
Terrenos,,R$ 25.000,Diamantino,Santarém,PA,,Mara Martins,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1162752969,27/Mar/2023,18:35:00
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,300m²,wallacerochasilva02,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1149000919,27/Mar/2023,18:34:53
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Flavio R.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/proximo-do-posto-de-gasolina-do-jacamim-1149044907,27/Mar/2023,18:34:53
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,250m²,sergiorepresenta42,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-casas-1149145030,27/Mar/2023,18:34:53
Terrenos,,R$ 399.000,Santíssimo,Santarém,PA,,Maria,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-de-canto-1148435982,27/Mar/2023,18:34:53
Terrenos,,R$ 45.000,Interventoria,Santarém,PA,,Cris,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-cipoal-1149470866,27/Mar/2023,18:34:53
Terrenos,,R$ 100.000,Matinha,Santarém,PA,20m²,Erica,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-2-terrenos-em-alter-do-chao-1148466591,27/Mar/2023,18:34:54
Terrenos,,R$ 120.000,Vigia,Santarém,PA,3700m²,Roberta Oliveira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-1162091637,27/Mar/2023,18:35:00
Terrenos,,R$ 150,Aparecida,Santarém,PA,300m²,Ivan passos Passos,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-na-rua-padre-felipe-bendorfe-bairro-diamantino-10-30-1161628896,27/Mar/2023,18:35:00
Terrenos,,R$ 150.000,Nova República,Santarém,PA,300m²,JMP,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-loteamento-plano-10x30-1162209944,27/Mar/2023,18:35:00
Terrenos,,R$ 39.000,Interventoria,Santarém,PA,100000m²,Ronald M.,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-murado-no-vigia-1161715529,27/Mar/2023,18:35:00
Terrenos,,R$ 70.000,Santarenzinho,Santarém,PA,10m²,Bruno Daniel,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1162495679,27/Mar/2023,18:35:00
Terrenos,,R$ 7.000,Jardim Santarém,Santarém,PA,,Caroline,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-proximo-da-nova-moacara-1161892969,27/Mar/2023,18:35:00
Terrenos,,R$ 100.000,Aldeia,Santarém,PA,100m²,Alailton,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161809037,27/Mar/2023,18:35:00
Terrenos,,R$ 75,Interventoria,Santarém,PA,2000m²,AIDA BRAGA,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161715467,27/Mar/2023,18:35:00
Terrenos,,R$ 65.000,Nova República,Santarém,PA,,ingrid92souza,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-todo-murado-1162545883,27/Mar/2023,18:35:00
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,,Ricardo F.,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-1149409449,27/Mar/2023,18:34:54
Terrenos,,R$ 12.000,,Santarém,PA,360m²,danrleyfnascimento11,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ponte-de-pedra-1148745074,27/Mar/2023,18:34:54
Terrenos,,R$ 32.000,Interventoria,Santarém,PA,350m²,Aurimar Maciel,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x35-mararu-1148730415,27/Mar/2023,18:34:54
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,10m²,Sara lopes,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161525475,27/Mar/2023,18:35:00
Terrenos,,R$ 0,Nova Vitória,Santarém,PA,0m²,Jorge,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-27-mil-1149671303,27/Mar/2023,18:34:54
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Glaucya V.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1149029358,27/Mar/2023,18:34:55
Terrenos,,R$ 50.000,Liberdade,Santarém,PA,150m²,John,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-condominio-fechado-1161916536,27/Mar/2023,18:34:55
Terrenos,,R$ 10.800,Centro,Santarém,PA,300m²,Robson,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-particular-no-campo-novo-1161721215,27/Mar/2023,18:35:00
Terrenos,,R$ 18.000,Centro,Santarém,PA,,Junio,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1161583274,27/Mar/2023,18:35:00
Terrenos,,R$ 28.000,Amparo,Santarém,PA,300m²,Janio Pinheiro,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-avenida-projeto-novo-atras-do-amparo-1156692638,27/Mar/2023,18:35:00
Terrenos,,null,Vitória Régia,Santarém,PA,,Cristina Esquerdo,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-16-mil-ou-faco-negocios-1161385759,27/Mar/2023,18:35:00
Outros,,R$ 85,Matinha,Santarém,PA,30m²,Herlisson Game,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161900493,27/Mar/2023,18:35:00
Terrenos,,R$ 85.000,Floresta,Santarém,PA,8000m²,Charlilson batista,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-belterra-1155229918,27/Mar/2023,18:35:00
Terrenos,,R$ 30.000,Mararú,Santarém,PA,240m²,iolandino wai wai,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-mararu-1161348106,27/Mar/2023,18:35:00
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-av-curua-una-excelente-1162092306,27/Mar/2023,18:35:00
Terrenos,,R$ 15.000,Uruará,Santarém,PA,10m²,?ris,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1161299051,27/Mar/2023,18:35:00
Terrenos,,R$ 120.000,Caranazal,Santarém,PA,,Alzilene,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ja-com-a-construcao-em-andamento-1155123086,27/Mar/2023,18:35:01
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1146105837,27/Mar/2023,18:35:01
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,,Geovane Jetro,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-a-venda-1149430481,27/Mar/2023,18:34:55
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,ale_laissouza,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mujui-1163735538,27/Mar/2023,18:34:55
Terrenos,,null,Bela Vista,Santarém,PA,1050m²,Ágatha,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1162888953,27/Mar/2023,18:34:55
Terrenos,,R$ 12.000,Centro,Santarém,PA,,Cicley,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,27/Mar/2023,18:34:55
Terrenos,,R$ 20.000,Esperança,Santarém,PA,1200m²,Alberto P.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-na-4c-a-3-bem-localizado-1149132885,27/Mar/2023,18:34:55
Terrenos,,R$ 22.000,Diamantino,Santarém,PA,10m²,Jaque,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-estrada-nova-1148956382,27/Mar/2023,18:34:55
Outros,,null,Caranazal,Santarém,PA,,ocimar.sousa28,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vista-alegre-do-jua-1155031542,27/Mar/2023,18:35:01
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,300m²,Jéssica sabrina Pinto nunes,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-1154873103,27/Mar/2023,18:35:01
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,Bruna,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141483362,27/Mar/2023,18:35:01
Terrenos,,R$ 60.000,Santíssimo,Santarém,PA,400m²,R.M,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-da-praia-cajutuba-1161556349,27/Mar/2023,18:34:55
Terrenos,,R$ 50.000,Santana,Santarém,PA,60m²,Jarlyane Neryane,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1163452406,27/Mar/2023,18:34:55
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,27/Mar/2023,18:34:55
Terrenos,,R$ 8.000,Santarenzinho,Santarém,PA,675m²,Wellen S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ponta-de-pedras-1148539262,27/Mar/2023,18:34:55
Terrenos,,R$ 12.000,Maicá,Santarém,PA,270m²,juniolopesstm,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161805888,27/Mar/2023,18:34:55
Terrenos,,R$ 35,Jardim Santarém,Santarém,PA,10m²,Denis Viana,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1154727674,27/Mar/2023,18:35:01
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,27/Mar/2023,18:34:55
Terrenos,,R$ 80.000,Conquista,Santarém,PA,266m²,delton.malheiros,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-cristovao-50-metros-da-rua-resistencia-e-50-metros-da-rua-ituqui-1154980335,27/Mar/2023,18:35:01
Terrenos,,R$ 22.000,Jutaí,Santarém,PA,,josef L Santos,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-mararu-1155072565,27/Mar/2023,18:35:01
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,200m²,aepmartins,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1154737470,27/Mar/2023,18:35:01
Terrenos,,null,Caranazal,Santarém,PA,2100m²,Lara,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-curua-1163196997,27/Mar/2023,18:34:55
Terrenos,,R$ 40.000,Interventoria,Santarém,PA,,diegokeciocampos,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vigia-1148737517,27/Mar/2023,18:34:55
Terrenos,,R$ 35.000,Bela Vista,Santarém,PA,1030m²,K.k.k,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1148556687,27/Mar/2023,18:34:55
Terrenos,,R$ 40.000,Nova República,Santarém,PA,0m²,Ruan silva de sousa Silva Sousa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1163569633,27/Mar/2023,18:34:55
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,300m²,Emillyn Fernandes,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-com-casa-de-madeira-1148500554,27/Mar/2023,18:34:56
Terrenos,,R$ 21.000,Aeroporto Velho,Santarém,PA,,Elaina S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-tipizal-1148316603,27/Mar/2023,18:34:56
Terrenos,,R$ 170.000,Jardim Santarém,Santarém,PA,300m²,Francisco Gabriel,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alter-do-chao-1155099004,27/Mar/2023,18:35:01
Terrenos,,R$ 35.000,,Santarém,PA,,Lyanne A.,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1146406810,27/Mar/2023,18:35:01
Terrenos,,R$ 28.000,Alter do Chão,Santarém,PA,300m²,laila_dinah,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-stm-1156796121,27/Mar/2023,18:35:01
Terrenos,,R$ 195.000,São Cristóvão,Santarém,PA,300m²,Adda Ylson Silva,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1161396398,27/Mar/2023,18:35:01
Terrenos,,R$ 0,Mararú,Santarém,PA,500m²,Roberto Gentil,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-1140164617,27/Mar/2023,18:35:01
Terrenos,,null,Matinha,Santarém,PA,,marcya-tae,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-13-1148459285,27/Mar/2023,18:34:56
Terrenos,,R$ 1,Esperança,Santarém,PA,,Acácio,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1148446012,27/Mar/2023,18:34:56
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,228m²,Raíssa Costa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1163568294,27/Mar/2023,18:34:56
Terrenos,,R$ 3.999.000,Aparecida,Santarém,PA,2306m²,Raimundo Aquino Imóveis,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-lindo-em-santarem-1095401801,27/Mar/2023,18:34:56
Terrenos,,R$ 22.000,,Santarém,PA,,Alex,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1140599951,27/Mar/2023,18:35:01
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,270m²,junior dark,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-comunidade-diamantino-1163567689,27/Mar/2023,18:34:56
Terrenos,,R$ 120.000,Prainha,Santarém,PA,450m²,Marluce Anjos,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alter-do-chao-1147970527,27/Mar/2023,18:34:56
Terrenos,,R$ 0,Interventoria,Santarém,PA,,Joelma M.,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-inicio-de-casa-1151397441,27/Mar/2023,18:35:01
Terrenos,,R$ 45.000,Caranazal,Santarém,PA,8000m²,Elvis Oliveira,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/enorme-perto-de-alter-do-chao-20x400-1120655243,27/Mar/2023,18:35:01
Terrenos,,R$ 10.000,Uruará,Santarém,PA,1030m²,Marcela A.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-negocio-com-entrada-e-parcelo-o-restante-negocio-tambem-em-carro-moto-1151140942,27/Mar/2023,18:35:01
Terrenos,,R$ 50.000,Mararu,Santarém,PA,1960m²,Jacob,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-14x140m-ponte-alta-1140084710,27/Mar/2023,18:35:01
Terrenos,,R$ 20.000,Esperança,Santarém,PA,,lelofs86,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151579802,27/Mar/2023,18:35:01
Terrenos,,R$ 48.000,Vila Planalto,Santarém,PA,738m²,Herbert,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-planalto-1154389494,27/Mar/2023,18:35:01
Terrenos,,R$ 17,Santarenzinho,Santarém,PA,10m²,John R.,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-1161289392,27/Mar/2023,18:35:01
Terrenos,,R$ 15.000,Nova República,Santarém,PA,12m²,Hapolo J.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mojui-dos-campos-12x30-1154329204,27/Mar/2023,18:35:01
Terrenos,,R$ 30.000,Conquista,Santarém,PA,21150m²,Sabrina,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-monte-alegre-1150643854,27/Mar/2023,18:35:01
Terrenos,,R$ 300,Santíssimo,Santarém,PA,7000m²,Abençoado,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-na-br-163-1131971639,27/Mar/2023,18:35:01
Terrenos,,R$ 120.000,Centro,Santarém,PA,1000m²,raytecstm,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-em-sao-braz-1162951681,27/Mar/2023,18:34:56
Terrenos,,R$ 65.000,Urumari,Santarém,PA,,Railan Maia,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-bairro-urumari-1163719574,27/Mar/2023,18:34:56
Terrenos,,null,Jardim Santarém,Santarém,PA,,Anderson Romário,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-belterra-1147920076,27/Mar/2023,18:34:56
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,300m²,Rafael,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-grande-area-amparo-conquista-1163531386,27/Mar/2023,18:34:56
Terrenos,,R$ 18,Interventoria,Santarém,PA,,Suh Ribeiro,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tipizal-18-mil-1148383089,27/Mar/2023,18:34:56
Terrenos,,R$ 40.000,Santo André,Santarém,PA,200m²,Naiara,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-mararu-1161530723,27/Mar/2023,18:34:56
Terrenos,,R$ 35.000,Jardim Santarém,Santarém,PA,400m²,Julio Neves,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-1151053540,27/Mar/2023,18:35:01
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,240m²,Nunees F.,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1163650324,27/Mar/2023,18:34:57
Terrenos,,null,Ipanema,Santarém,PA,4162m²,Marcelo Edilmo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-uma-chacara-verdi-1148216702,27/Mar/2023,18:34:57
Terrenos,,R$ 48.000,Aeroporto Velho,Santarém,PA,,Bianca A.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-falta-terminar-1148305830,27/Mar/2023,18:34:57
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,300m²,Marcio Fernandes,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1163716456,27/Mar/2023,18:34:57
Terrenos,,R$ 180,Matinha,Santarém,PA,,Maria Railany Ferreira,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-canto-com-ponto-comercial-180-mil-na-19-nova-republica-1163521746,27/Mar/2023,18:34:57
Terrenos,,R$ 1,Prainha,Santarém,PA,800m²,Gabriela Sousa,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1163723766,27/Mar/2023,18:34:57
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,Angelica Victor,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1150918622,27/Mar/2023,18:35:01
Terrenos,,R$ 60.000,Maracanã,Santarém,PA,720m²,Biubut Biubut,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-no-loteamento-planalto-1163056865,27/Mar/2023,18:34:58
Terrenos,,R$ 3.000,Alvorada,Santarém,PA,3600m²,local,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-grande-proximoa-pirelli-1148507212,27/Mar/2023,18:34:58
Terrenos,,R$ 27.000,Nova República,Santarém,PA,300m²,hudson2010silva@gmail.com,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-bairro-do-vigia-1163230378,27/Mar/2023,18:34:58
