tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,22/Mar/2023,06:10:21
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,22/Mar/2023,06:10:21
Terrenos,,R$ 165.000,Nova Marabá,Marabá,PA,420m²,Bruno Bacellar,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-condominio-fechado-ipiranga-ecoville-1137456335,22/Mar/2023,06:10:21
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,22/Mar/2023,06:10:21
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,22/Mar/2023,06:10:21
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,22/Mar/2023,06:10:21
Terrenos,,R$ 50.000,Novo Horizonte,Marabá,PA,600m²,Vanessa,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1142234504,22/Mar/2023,06:10:21
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,22/Mar/2023,06:10:21
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,2000m²,impactoservicoltda,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2000-1137312734,22/Mar/2023,06:10:21
Venda - casa em rua pública,2,R$ 300.000,Novo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160266986,22/Mar/2023,06:10:21
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,22/Mar/2023,06:10:21
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,22/Mar/2023,06:10:21
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,22/Mar/2023,06:10:21
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,22/Mar/2023,06:10:21
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,22/Mar/2023,06:10:21
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,22/Mar/2023,06:10:21
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,22/Mar/2023,06:10:21
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,22/Mar/2023,06:10:21
Terrenos,,null,Nova Marabá,Marabá,PA,,aldry_cassiano01,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-aceito-proposta-1158428721,22/Mar/2023,06:10:21
Terrenos,,R$ 47.000,Nova Marabá,Marabá,PA,368m²,santosifparodrigo2014,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1147068166,22/Mar/2023,06:10:21
Venda - casa em rua pública,2,R$ 190.000,Liberdade,Marabá,PA,86m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1160665422,22/Mar/2023,06:10:21
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,22/Mar/2023,06:10:21
Terrenos,,R$ 140.000,Belo Horizonte,Marabá,PA,300m²,Bruna Maria,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10m-x-30m-bairro-belo-horizonte-1145925091,22/Mar/2023,06:10:21
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,250m²,Kayna G.,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-cidade-jardim-1138773780,22/Mar/2023,06:10:21
Terrenos,,R$ 75.000,Laranjeira,Marabá,PA,,Hellen,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1156461069,22/Mar/2023,06:10:21
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-170-mil-1162285388,22/Mar/2023,06:10:21
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,22/Mar/2023,06:10:21
Venda - casa em rua pública,3,null,Velha Marabá,Marabá,PA,,David A.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-itupiranga-1160156716,22/Mar/2023,06:10:21
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,250m²,Veloso,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-terreno-1155576374,22/Mar/2023,06:10:21
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,22/Mar/2023,06:10:21
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,22/Mar/2023,06:10:21
Terrenos,,R$ 65.000,,Marabá,PA,,Emelly G.,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1146682219,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,22/Mar/2023,06:10:22
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1129674760,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 110.000,Belo Horizonte,Marabá,PA,100m²,Roberto Borges,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-1136076584,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Joab,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-liberdade-1161945984,22/Mar/2023,06:10:22
Terrenos,,R$ 650.000,Nova Marabá,Marabá,PA,2000m²,Lorenzo,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-de-2-000-mt-avenida-principal-fanta-1161912640,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Marabá,PA,200m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-piscina-cidade-nova-maraba-para-1118140001,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,170m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cidade-nova-maraba-para-1161094303,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 215.000,Laranjeira,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-3-quartos-em-laranjeira-maraba-para-1160269471,22/Mar/2023,06:10:22
Venda - casa em rua pública,4,R$ 234.000,Liberdade,Marabá,PA,132m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-4-quartos-em-liberdade-maraba-para-1160217359,22/Mar/2023,06:10:22
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,286m²,O Inconfundível,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-13-x-22-cidade-jardim-1155040874,22/Mar/2023,06:10:22
Terrenos,,R$ 56.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-1150334624,22/Mar/2023,06:10:22
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160962939,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,22/Mar/2023,06:10:22
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,22/Mar/2023,06:10:22
Venda - apartamento kitchenette,2,R$ 560.000,,Marabá,PA,55m²,ANTONIO,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-velha-maraba-1160406549,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 315.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,120m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160694509,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 365.000,Belo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160260700,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,22/Mar/2023,06:10:22
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 170.000,Laranjeira,Marabá,PA,45m²,Alana Assunção Veloso,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-45-metros-quadrados-com-2-quartos-em-laranjeira-maraba-para-1159908052,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 17.000,Belo Horizonte,Marabá,PA,196m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-196-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1159889554,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1159894338,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,86m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1159866141,22/Mar/2023,06:10:22
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,22/Mar/2023,06:10:22
Terrenos,,R$ 48.000,Nova Marabá,Marabá,PA,,Natalia Montelo,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-com-construcao-iniciada-no-bairro-araguaia-1150913695,22/Mar/2023,06:10:22
Venda - apartamento padrão,2,R$ 250.000,Belo Horizonte,Marabá,PA,75m²,Alana Assunção Veloso,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1161037313,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 380.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160417233,22/Mar/2023,06:10:22
Venda - casa em vila,2,R$ 50.000,Amapá,Marabá,PA,,Thalia C.,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1136311602,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-novo-horizonte-1159836050,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1159834180,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,25m²,Ariane G.,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-folha-13-a-poucos-metros-do-colegio-militar-caic-1159307916,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 630.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,22/Mar/2023,06:10:22
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-par-1160966710,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-liberdade-maraba-para-1160774476,22/Mar/2023,06:10:22
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,76m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1160183231,22/Mar/2023,06:10:22
Venda - casa em rua pública,3,null,,Marabá,PA,,Jg Gabyzinha,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1136593601,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,22/Mar/2023,06:10:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,22/Mar/2023,06:10:22
