tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Arapixuna,Mojuí dos Campos,PA,600m²,Railton Malcher,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1157789595,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 170.000,Arapixuna,Mojuí dos Campos,PA,80m²,Uilza Lima,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/contato-33-73-casa-com-ponto-na-frente-e-2-terreno-de-esquina-1139852664,22/Mar/2023,06:26:03
Terrenos,,R$ 400.000,Arapixuna,Mojuí dos Campos,PA,0m²,Simone Carolina,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-1150723654,22/Mar/2023,06:26:03
Terrenos,,R$ 15.000,Arapixuna,Mojuí dos Campos,PA,,Ruthy Souza,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1154235092,22/Mar/2023,06:26:03
Terrenos,,R$ 70.000,Arapixuna,Mojuí dos Campos,PA,,Gleice Rego souza,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terreno-com-igarape-em-mojui-dos-campos-1148573800,22/Mar/2023,06:26:03
Terrenos,,R$ 25.000.000,Arapixuna,Mojuí dos Campos,PA,,Rikardo M.,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-em-mojui-dos-campos-1149562324,22/Mar/2023,06:26:03
Terrenos,,R$ 15.000,Arapixuna,Mojuí dos Campos,PA,998m²,Claudia,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-mojui-dos-campos-bairro-vila-nova-1136041896,22/Mar/2023,06:26:03
Terrenos,,R$ 10.000,Arapixuna,Mojuí dos Campos,PA,,Caroline Santos demorais,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-alta-2-1141194633,22/Mar/2023,06:26:03
Terrenos,,R$ 200.000,Arapixuna,Mojuí dos Campos,PA,,Fernanda,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x50-1145988047,22/Mar/2023,06:26:03
Terrenos,,R$ 15.000,Arapixuna,Mojuí dos Campos,PA,928m²,Maykon Jhames,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-mojui-dos-campos-bairro-vila-nova-1136046651,22/Mar/2023,06:26:03
Terrenos,,null,Arapixuna,Mojuí dos Campos,PA,,Edna G.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mojui-dos-campos-1148925447,22/Mar/2023,06:26:03
Venda - casa em rua pública,3,null,Arapixuna,Mojuí dos Campos,PA,,Edi,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-jardim-sao-jose-planalto-1110255896,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 120.000,Arapixuna,Mojuí dos Campos,PA,,Ayrton Carlos Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-mojui-dos-campos-na-beira-da-pa-1160323741,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 650.000,Arapixuna,Mojuí dos Campos,PA,,Jade Thais,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-mojui-dos-campos-1146506388,22/Mar/2023,06:26:03
Venda - casa em rua pública,4,R$ 0,Arapixuna,Mojuí dos Campos,PA,20m²,Erlyene Pontes,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/duas-casas-1144794538,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 130.000,Arapixuna,Mojuí dos Campos,PA,300m²,alineyan0803,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1155350754,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,null,Arapixuna,Mojuí dos Campos,PA,72m²,francinaldo roque,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-bairro-alto-alegre-1143985277,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 85.000,Arapixuna,Mojuí dos Campos,PA,,Roberto S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-em-mojui-dos-campos-bairro-vila-nova-1148743740,22/Mar/2023,06:26:03
Venda - casa em rua pública,2,R$ 25.000,Arapixuna,Mojuí dos Campos,PA,,Simone,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-mojui-dos-campos-1154658603,22/Mar/2023,06:26:03
Terrenos,,R$ 13.000,Arapixuna,Mojuí dos Campos,PA,0m²,Darlisonsampaio4,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-mojui-dos-campos-1139457444,22/Mar/2023,06:26:03
