tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Itapipoca,CE,238m²,rafael.amantea.teles,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-comercial-na-rua-principal-da-praia-da-baleia-1169284973,12/Jun/2023,20:57:38
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--hebr-1195843810,12/Jun/2023,20:57:38
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1196152922,12/Jun/2023,20:57:38
Terrenos,,R$ 125.000,,Fortim,CE,792m²,Pastor Hiram Filho,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-fortim-pontal-do-maceio-1195785178,12/Jun/2023,20:57:38
Terrenos,,R$ 39.000,,Cruz,CE,300m²,ef150976,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-cruz-ceara-prox-praia-do-prea-e-jericoacoara-1195347945,12/Jun/2023,20:57:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197152564,12/Jun/2023,20:57:38
Terrenos,,R$ 386.628,Cohab,Quixadá,CE,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/quixada-ce-cohab-1197174282,12/Jun/2023,20:57:38
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1195477160,12/Jun/2023,20:57:38
Terrenos,,R$ 21.500.000,,Itapipoca,CE,43m²,lesueuradvocacia,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-icaraizinho-de-amontada-ce-1191481086,12/Jun/2023,20:57:38
Terrenos,,null,,Barbalha,CE,,Luiz César de Moraes,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-no-loteamento-barao-de-araruna-1196138297,12/Jun/2023,20:57:38
Terrenos,,R$ 290.000,,Barbalha,CE,757m²,Leandro,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-757m2-cidades-kariris-1186895154,12/Jun/2023,20:57:38
Terrenos,,R$ 23.000.000,,Cruz,CE,13000m²,JERICOACOARA BEACH IMÓVEIS,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-belissimo-de-terreno-com-vista-o-mar-prea-1195353500,12/Jun/2023,20:57:38
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1195747579,12/Jun/2023,20:57:38
Terrenos,,R$ 165.000,Campo Alegre,Juazeiro do Norte,CE,825m²,Francisco A.,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x55-campo-alegre-na-avenida-1125882681,12/Jun/2023,20:57:38
Outros,,R$ 140.000,,Barbalha,CE,310m²,Joao Paulo Ramos Ramos,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/chacara-em-construcao-no-triangulo-10-5-por-33-5-1195807168,12/Jun/2023,20:57:38
Terrenos,,R$ 6.000,,Icó,CE,175m²,BrunaPaula Gadelha,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troca-se-este-terreno-em-lima-campos-ico-1195729942,12/Jun/2023,20:57:38
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--neste-m-1197074753,12/Jun/2023,20:57:38
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197108089,12/Jun/2023,20:57:38
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--com-ant-1197098619,12/Jun/2023,20:57:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197146757,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197173770,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197160676,12/Jun/2023,20:57:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1197036533,12/Jun/2023,20:57:39
Terrenos,,R$ 35.000,,Fortim,CE,1175m²,Eudenis Moveis,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-fortim-na-ce-040-1195870447,12/Jun/2023,20:57:35
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-prontamente-1197054039,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197143188,12/Jun/2023,20:57:35
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197141734,12/Jun/2023,20:57:39
Terrenos,,R$ 150.000,,Amontada,CE,400m²,Risayh,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oferta-terreno-em-icaraizinho-de-amontada-1180801551,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197142533,12/Jun/2023,20:57:39
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-venha-ja-1197112302,12/Jun/2023,20:57:39
Terrenos,,R$ 29.000,,Barbalha,CE,300m²,John,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x30-vila-santa-terezinha-barbalha-1192130520,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197149439,12/Jun/2023,20:57:39
Terrenos,,R$ 15.000,,Barbalha,CE,20m²,Gisele,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1195980620,12/Jun/2023,20:57:35
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197158617,12/Jun/2023,20:57:39
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--joao-1197110575,12/Jun/2023,20:57:39
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-mirante-nova-russas-1059668072,12/Jun/2023,20:57:39
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1195722492,12/Jun/2023,20:57:36
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1196339159,12/Jun/2023,20:57:35
Terrenos,,null,Vila Alta,Crato,CE,15000m²,solon,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1194979770,12/Jun/2023,20:57:35
Terrenos,,R$ 0,,Viçosa do Ceará,CE,10000m²,Emanuele P.,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-lotes-em-vicosa-do-ceara-parcelo-no-boleto-e-pix-1196461799,12/Jun/2023,20:57:35
Terrenos,,R$ 148.000,Icaraí,Amontada,CE,450m²,VINICIUS,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-45om2-icaraizinho-de-amontada-1190614161,12/Jun/2023,20:57:35
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--sem-dem-1197057450,12/Jun/2023,20:57:39
Terrenos,,R$ 70.000,Aeroporto,Juazeiro do Norte,CE,1250m²,Eduardo,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-25m-x-50m-1195946392,12/Jun/2023,20:57:36
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197141704,12/Jun/2023,20:57:39
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-incontinente-1196151652,12/Jun/2023,20:57:36
Terrenos,,R$ 65.000,Novo Lameiro,Crato,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-tem-300-metros-quadrados-com-1-quarto-em-novo-lameiro-crato-ceara-te-1196005402,12/Jun/2023,20:57:36
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-isaias-26-3-1195488573,12/Jun/2023,20:57:36
Terrenos,,R$ 800.000,,Aracati,CE,92000m²,Ejaildo C.,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-92-000-metros-quadrados-oportunidade-unica-960180905,12/Jun/2023,20:57:36
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--saiba-m-1196151281,12/Jun/2023,20:57:36
Terrenos,,R$ 190.000,Cidade Pedro Mendes Carneiro,Sobral,CE,525m²,Walter Machado,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-na-q4-1197146132,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197143156,12/Jun/2023,20:57:39
Terrenos,,R$ 20.000,,Morrinhos,CE,600m²,Adriano_Barbosa,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x60-em-bom-principio-morrinhos-1196046978,12/Jun/2023,20:57:36
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-conheca-ja-1195723122,12/Jun/2023,20:57:36
Terrenos,,R$ 3.937,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-de-imediato-1196451518,12/Jun/2023,20:57:36
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1195843494,12/Jun/2023,20:57:36
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197035306,12/Jun/2023,20:57:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1197140892,12/Jun/2023,20:57:39
Terrenos,,R$ 3.990,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-de-jericoacoara-1197028886,12/Jun/2023,20:57:39
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-logo-1197099486,12/Jun/2023,20:57:39
Terrenos,,R$ 105.000,,Aracati,CE,429m²,Frota,27/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-na-praia-de-canoa-quebrada-1190889111,12/Jun/2023,20:57:39
Terrenos,,R$ 47.000,,Barbalha,CE,,Cristhophe,28/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-lote-em-condominio-belas-aguas-na-chapada-do-araripe-em-barbalha-ce-1191171822,12/Jun/2023,20:57:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1196998093,12/Jun/2023,20:57:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1196974740,12/Jun/2023,20:57:39
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--entre-e-1197054912,12/Jun/2023,20:57:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197056367,12/Jun/2023,20:57:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1197056943,12/Jun/2023,20:57:39
Terrenos,,R$ 45.000,,Icó,CE,155m²,jariva.pereira,28/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-para-construcao-1191288687,12/Jun/2023,20:57:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1196998163,12/Jun/2023,20:57:39
Terrenos,,R$ 50.000,,Fortim,CE,300m²,bazar,27/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-fortim-1190898147,12/Jun/2023,20:57:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197097537,12/Jun/2023,20:57:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197068428,12/Jun/2023,20:57:39
Terrenos,,R$ 52.000,Novo Lameiro,Crato,CE,135m²,Incorporadora Csamado,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-a-venda-loteamento-parque-verde-1158960224,12/Jun/2023,20:57:39
Terrenos,,R$ 10.000,,Icó,CE,4000m²,alanjeff12,28/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-em-ico-1191136455,12/Jun/2023,20:57:39
Terrenos,,R$ 640.000,,Camocim,CE,4160m²,WDH,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-camocim-ce-1197059968,12/Jun/2023,20:57:40
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--salm-1196998971,12/Jun/2023,20:57:40
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-nova-russas-1197042897,12/Jun/2023,20:57:40
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-hebreus-10-39-1197059298,12/Jun/2023,20:57:40
Terrenos,,R$ 100,,Itapipoca,CE,400m²,Fiac,28/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-8-x-50-madalenas-itapipoca-1191166710,12/Jun/2023,20:57:40
Terrenos,,R$ 70.000,Zacarias Gonçalves,Crato,CE,,Heloiza,28/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-crato-lameiro-1191190699,12/Jun/2023,20:57:40
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-sem-demora-1197037591,12/Jun/2023,20:57:40
Terrenos,,R$ 43.300,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1197036733,12/Jun/2023,20:57:40
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1197035950,12/Jun/2023,20:57:40
Terrenos,,R$ 110.000,,Guaraciaba do Norte,CE,,AraujoCE,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-8x25-no-centro-de-guaraciaba-do-norte-1197019143,12/Jun/2023,20:57:40
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1197054787,12/Jun/2023,20:57:40
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197047006,12/Jun/2023,20:57:40
Terrenos,,R$ 160,,Itarema,CE,7350m²,Cristianoita,27/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-1190922062,12/Jun/2023,20:57:40
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1197011267,12/Jun/2023,20:57:40
