tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Santana,São Paulo,SP,634m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233579493,08/Oct/2023,03:09:49
Terrenos,,R$ 5.500.000,Vila Mariza Mazzei,São Paulo,SP,600m²,Maxtal Administração de Imóveis Ltda Epp,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-engenheiro-caetano-alvares-2-saidas-600m2-excelente-localizacao-1235383863,08/Oct/2023,03:09:49
Terrenos,,R$ 1.000.000,Santana,São Paulo,SP,380m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233577065,08/Oct/2023,03:09:49
Terrenos,,R$ 378.000,Santana,São Paulo,SP,180m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233598183,08/Oct/2023,03:09:49
Terrenos,,R$ 2.750.000,Santana,São Paulo,SP,367m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-com-11-90-de-frente-de-esquina-unico-na-regiao-bairro-de-santana-1240798195,08/Oct/2023,03:09:49
Terrenos,,R$ 1.500.000,Santana,São Paulo,SP,320m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233590337,08/Oct/2023,03:09:49
Terrenos,,R$ 478.800,Santana,São Paulo,SP,228m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233592774,08/Oct/2023,03:09:49
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,634m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-634-m-por-r-7-000-000-00-santana-sao-paulo-sp-1235345291,08/Oct/2023,03:09:49
Terrenos,,R$ 3.800.000,Santana,São Paulo,SP,500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233578469,08/Oct/2023,03:09:49
Terrenos,,R$ 4.500.000,Santana,São Paulo,SP,550m²,CARLOS FERRARI IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-no-coracao-de-santana-lugar-estrategico-de-sucesso-1237580910,08/Oct/2023,03:09:49
Terrenos,,R$ 1.200.000,Santana,São Paulo,SP,24m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1240863953,08/Oct/2023,03:09:49
Terrenos,,R$ 650.000,Santana,São Paulo,SP,195m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233577617,08/Oct/2023,03:09:49
Terrenos,,R$ 13.000,Santana,São Paulo,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-locacao-em-santana-com-367-m-1237637273,08/Oct/2023,03:09:49
Terrenos,,R$ 1.200.000,Santana,São Paulo,SP,125m²,Maxtal Administração de Imóveis Ltda Epp,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-125-m-1233439996,08/Oct/2023,03:09:49
Terrenos,,R$ 2.650.000,Santana,São Paulo,SP,50m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233608706,08/Oct/2023,03:09:50
Terrenos,,R$ 60.000,Carandiru,São Paulo,SP,150m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-carandiru-sp-1233596226,08/Oct/2023,03:09:50
Terrenos,,R$ 2.900.000,Santana,São Paulo,SP,346m²,Maxtal Administração de Imóveis Ltda Epp,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-e-residencial-a-venda-com-346-m-em-santana-na-rua-salete-1235170150,08/Oct/2023,03:09:50
Terrenos,,R$ 1.280.000,Santana,São Paulo,SP,400m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233584799,08/Oct/2023,03:09:50
Terrenos,,R$ 1.600.000,Carandiru,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-em-carandiru-1240863415,08/Oct/2023,03:09:50
Terrenos,,R$ 700.000,Vila Ester,São Paulo,SP,400m²,Marcelino,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-sapopemba-400-m2-1237211565,08/Oct/2023,03:09:50
Terrenos,,R$ 10.000,Santana,São Paulo,SP,450m²,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-proximo-ao-metro-carandiru-e-parque-da-juventude-1238328308,08/Oct/2023,03:09:50
Terrenos,,R$ 5.000.000,Vila Ester (Zona Norte),São Paulo,SP,1000m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1230182039,08/Oct/2023,03:09:50
Terrenos,,R$ 2.500.000,Santana,São Paulo,SP,252m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1240862173,08/Oct/2023,03:09:50
Terrenos,,R$ 1.000.000,Santana,São Paulo,SP,90m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-santana-sp-1233577641,08/Oct/2023,03:09:50
Terrenos,,R$ 3.300.000,Santana,São Paulo,SP,76m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1230659751,08/Oct/2023,03:09:50
Terrenos,,R$ 380,Santana,São Paulo,SP,1000m²,cima,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-fechado-na-castelo-branco-1231554225,08/Oct/2023,03:09:50
Terrenos,,R$ 830.000,Vila Mariza Mazzei,São Paulo,SP,120m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mariza-mazzei-sp-1233574459,08/Oct/2023,03:09:50
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,634m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1230184350,08/Oct/2023,03:09:50
Terrenos,,R$ 1.950.000,Santana,São Paulo,SP,432m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233572294,08/Oct/2023,03:09:50
Terrenos,,R$ 800.000,Carandiru,São Paulo,SP,193m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-carandiru-sp-1233574333,08/Oct/2023,03:09:50
Terrenos,,R$ 800.000,Santana,São Paulo,SP,330m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233586918,08/Oct/2023,03:09:50
Terrenos,,R$ 4.500.000,Santana,São Paulo,SP,500m²,YK Private Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-500-m-estacionamento-predio-comercial-ao-lado-do-metro-santana-1233768752,08/Oct/2023,03:09:51
Terrenos,,R$ 2.500.000,Carandiru,São Paulo,SP,543m²,MIRANTTE IMÓVEIS - AG. SANTANA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-guilherme-1229110929,08/Oct/2023,03:09:51
Terrenos,,R$ 3.300.000,Santana,São Paulo,SP,332m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1230661541,08/Oct/2023,03:09:51
Terrenos,,R$ 20.000,Santana,São Paulo,SP,550m²,CARLOS FERRARI IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-no-coracao-de-santana-lugar-estrategico-de-sucesso-1237580952,08/Oct/2023,03:09:51
Terrenos,,R$ 600.000,Santana,São Paulo,SP,161m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-161-metros-quadrados-em-santana-sao-paulo-sp-1219873964,08/Oct/2023,03:09:51
Terrenos,,R$ 7.200.000,Santana,São Paulo,SP,1145m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-localizacao-privilegiada-junto-a-avenida-braz-leme-area-119-1230587695,08/Oct/2023,03:09:51
Terrenos,,R$ 13.000,Santana,São Paulo,SP,,Plaza Technologies - LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-locacao-em-santana-com-367-m-1225331581,08/Oct/2023,03:09:51
Terrenos,,R$ 1.100.000,Santana,São Paulo,SP,264m²,Maxtal Administração de Imóveis Ltda Epp,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-265-m2-no-alto-de-santana-1218738656,08/Oct/2023,03:09:51
Terrenos,,R$ 6.300.000,Carandiru,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-1-000m-para-venda-parada-inglesa-sao-paulo-1223943991,08/Oct/2023,03:09:51
Terrenos,,R$ 2.200.000,Santana,São Paulo,SP,300m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-santana--300-m-1222746999,08/Oct/2023,03:09:51
Terrenos,,R$ 32.000.000,Santana,São Paulo,SP,,RDS CONSULTORIA DE IMOVEIS LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1230181203,08/Oct/2023,03:09:51
Terrenos,,R$ 750.000,Santana,São Paulo,SP,400m²,CARLOS FERRARI IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-regiao-parada-inglesa-400m-1236756574,08/Oct/2023,03:09:51
Terrenos,,R$ 8.300.000,Santana,São Paulo,SP,830m²,Rocca Imoveis Ltda Me,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santana-1232756548,08/Oct/2023,03:09:51
Terrenos,,R$ 3.200.000,Carandiru,São Paulo,SP,492m²,Natan Carlos Miquelan de Lima,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-492-m-por-r-3-200-000-00-parada-inglesa-sao-paulo-sp-1228920224,08/Oct/2023,03:09:51
Terrenos,,R$ 850.000,Santana,São Paulo,SP,330m²,CARLOS FERRARI IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-teresinha-1236012150,08/Oct/2023,03:09:51
Terrenos,,R$ 140.000,Santana,São Paulo,SP,1700m²,airton,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-condominio-fechado-ibiuna-1232427465,08/Oct/2023,03:09:51
Terrenos,,R$ 12.000,Santana,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400-metros-para-locacao-em-santana-1231187819,08/Oct/2023,03:09:51
Terrenos,,R$ 1.150.000,Vila Mariza Mazzei,São Paulo,SP,429m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-teresinha-429m-1222747464,08/Oct/2023,03:09:51
Terrenos,,R$ 18.000,Santana,São Paulo,SP,793m²,Hai Imóveis ltda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-em-santana-793m2-1223573199,08/Oct/2023,03:09:51
Terrenos,,R$ 797.070,Jardim do Colégio (Zona Norte),São Paulo,SP,275m²,Maxtal Administração de Imóveis Ltda Epp,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-em-santa-terezinha-com-275m-na-rua-pelegrino-1218742932,08/Oct/2023,03:09:52
Terrenos,,R$ 2.000.000,Santana,São Paulo,SP,450m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-bairro-de-santana-450-m2-a-700-metros-do-metro-santana-1222746166,08/Oct/2023,03:09:52
Terrenos,,R$ 30.000,Santana,São Paulo,SP,900m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1218712968,08/Oct/2023,03:09:52
Terrenos,,R$ 11.000.000,Santana,São Paulo,SP,900m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1218713134,08/Oct/2023,03:09:52
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,634m²,Nacional Corretores - VD3,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-634-m-por-r-7-000-000-00-santana-sao-paulo-sp-1235300632,08/Oct/2023,03:09:52
Terrenos,,R$ 380.000,Vila Ester (Zona Norte),São Paulo,SP,128m²,Atua Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-128-m-por-r-380-000-00-vila-ester-sao-paulo-sp-1225456917,08/Oct/2023,03:09:52
Terrenos,,R$ 3.000.000,Carandiru,São Paulo,SP,498m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parada-inglesa-1227503384,08/Oct/2023,03:09:52
Terrenos,,R$ 2.100.000,Santana,São Paulo,SP,400m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-metros-perto-metro-1225599162,08/Oct/2023,03:09:52
Terrenos,,R$ 2.120.000,Santana,São Paulo,SP,375m²,CARLOS FERRARI IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-375m-e-16-47-de-frente-na-av-ataliba-leonel-1228512587,08/Oct/2023,03:09:52
Terrenos,,R$ 960.000,Santana,São Paulo,SP,262m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1220362408,08/Oct/2023,03:09:52
Terrenos,,R$ 900.000,Santana,São Paulo,SP,276m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-bairro-nobre-de-santana-leve-aclive-metragem-de-8-00-x-34-00-1220154272,08/Oct/2023,03:09:52
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,1276m²,CARLOS FERRARI IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-com-1276m-1237927673,08/Oct/2023,03:09:52
Terrenos,,R$ 280.000,Jardim do Colégio,São Paulo,SP,120m²,BM Imóveis e Administração Ltda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-120-00-m-jardim-do-colegio-sao-paulo-1223819532,08/Oct/2023,03:09:52
Terrenos,,R$ 2.500.000,Santana,São Paulo,SP,396m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1240863484,08/Oct/2023,03:09:52
Terrenos,,R$ 495.000,Vila Ester,São Paulo,SP,316m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-1225691272,08/Oct/2023,03:09:52
Terrenos,,R$ 1.700.000,Santana,São Paulo,SP,380m²,Sh Prime Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-380-metros-1221420593,08/Oct/2023,03:09:52
Terrenos,,R$ 3.200.000,Vila Ester (Zona Norte),São Paulo,SP,200m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-da-vila-ester-10-00-x-40-00-1226316657,08/Oct/2023,03:09:52
Terrenos,,R$ 10.000,Carandiru,São Paulo,SP,552m²,Maxtal Administração de Imóveis Ltda Epp,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-552-m2-para-locacao-com-otima-localizacao-no-bairro-do-carandiru-1228013838,08/Oct/2023,03:09:52
Terrenos,,R$ 920.000,Santana,São Paulo,SP,300m²,Maxtal Administração de Imóveis Ltda Epp,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-rua-igapira-em-santana-300-m-10-metros-de-frente-declive-em-rua-sem-saida-1233448087,08/Oct/2023,03:09:52
Terrenos,,R$ 2.000.000,Vila Mariza Mazzei,São Paulo,SP,300m²,CARLOS FERRARI IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mandaqui-terreno-plano-com-300-metros-com-2-frentes-1225337189,08/Oct/2023,03:09:52
Terrenos,,R$ 961.000,Santana,São Paulo,SP,286m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1218717465,08/Oct/2023,03:09:52
Terrenos,,R$ 1.150.000,Vila Mariza Mazzei,São Paulo,SP,429m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mariza-mazzei-sp-1218712074,08/Oct/2023,03:09:52
Terrenos,,R$ 1.600.000,Santana,São Paulo,SP,409m²,KARISMA IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-santana-1226321439,08/Oct/2023,03:09:52
Terrenos,,R$ 5.500.000,Vila Mariza Mazzei,São Paulo,SP,600m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mariza-mazzei-sp-1218717160,08/Oct/2023,03:09:52
Terrenos,,R$ 3.300.000,Carandiru,São Paulo,SP,498m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-carandiru-sp-1230615753,08/Oct/2023,03:09:52
Terrenos,,R$ 10.000,Santana,São Paulo,SP,450m²,LOPES POSITANO,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-sp-1233349455,08/Oct/2023,03:09:52
Terrenos,,R$ 3.500.000,Santana,São Paulo,SP,559m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-santana-com-renda-1222745858,08/Oct/2023,03:09:52
Terrenos,,R$ 15.000.000,Santana,São Paulo,SP,1152m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1225349547,08/Oct/2023,03:09:52
Terrenos,,R$ 8.500.000,Santana,São Paulo,SP,350m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-16-00-x-98-00-ideal-para-construcao-1219714486,08/Oct/2023,03:09:52
Terrenos,,R$ 900.000,Santana,São Paulo,SP,286m²,KARISMA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-286-m-no-bairro-tucuruvi-1230765268,08/Oct/2023,03:09:52
Terrenos,,R$ 2.000.000,Carandiru,São Paulo,SP,248m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-225m-para-venda-parada-inglesa-sao-paulo-1228858285,08/Oct/2023,03:09:52
