tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Jardim do Campo,São Paulo,SP,300m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-do-campo-sao-paulo-sp-1222738762,07/Oct/2023,23:27:19
Terrenos,,R$ 860.000,Vila Princesa Isabel,São Paulo,SP,600m²,Yamakawa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-860-000-00-guaianazes-sao-paulo-sp-1171675652,07/Oct/2023,23:27:19
Terrenos,,R$ 100.000,Guaianazes,São Paulo,SP,330m²,TOPCASA IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-recanto-campo-belo--sao-paulo-1160539515,07/Oct/2023,23:27:19
Terrenos,,R$ 210.000,Vila Princesa Isabel,São Paulo,SP,250m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-princesa-isabel-sao-paulo-sp-1222735996,07/Oct/2023,23:27:19
Terrenos,,R$ 6.000.000,Guaianazes,São Paulo,SP,4540m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4540m-guaianazes-otimo-para-construcao-linha-de-onibus-1214511546,07/Oct/2023,23:27:19
Terrenos,,R$ 380.000,Vila Princesa Isabel,São Paulo,SP,198m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-princesa-isabel-sao-paulo-sp-1222737139,07/Oct/2023,23:27:19
Terrenos,,R$ 1.100.000,Guaianazes,São Paulo,SP,240m²,DF Casa Imoveis,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-1-280-000-00-sao-miguel-sao-paulo-sp-1197409705,07/Oct/2023,23:27:19
Terrenos,,R$ 800.000,Vila Princesa Isabel,São Paulo,SP,2404m²,Rhodia - Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-princesa-isabel-967087829,07/Oct/2023,23:27:19
Terrenos,,R$ 400.000,Vila Princesa Isabel,São Paulo,SP,500m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-princesa-isabel-sao-paulo-sp-1222738460,07/Oct/2023,23:27:19
Terrenos,,R$ 230.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,318m²,Bello Imóveis Negócios imobiliários,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianases-1026276473,07/Oct/2023,23:27:19
Terrenos,,R$ 2.650.000,Chácara Santa Etelvina,São Paulo,SP,2610m²,Azevedo Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2610-m-por-r-2-650-000-00-chacara-santa-etelvina-sao-paulo-sp-1200194233,07/Oct/2023,23:27:19
Terrenos,,R$ 8.000,Chácara Santa Etelvina,São Paulo,SP,,Ligue Star Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-uso-comercial-ou-residencial-1800-m2-proximo-de-transporte-public-1121727061,07/Oct/2023,23:27:19
Terrenos,,R$ 240.000,Vila Princesa Isabel,São Paulo,SP,,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-princesa-isabel-sao-paulo-sp-1222737210,07/Oct/2023,23:27:19
Terrenos,,R$ 5.700.000,Guaianazes,São Paulo,SP,6000m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terr-industrial-6-000m-dividido-em-3-lotes-venda-parcial-r-950-reais-o-metro-1139352187,07/Oct/2023,23:27:19
Terrenos,,R$ 225.000,Vila Marilena,São Paulo,SP,225m²,Levi S. Dias,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estuda-propostas-terreno-225-m-7m-x-40-m-com-escritura-guaianazes-1022269784,07/Oct/2023,23:27:19
Terrenos,,R$ 850.000,Guaianazes,São Paulo,SP,476m²,Yamakawa Imóveis,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-476-m-por-r-850-000-00-guaianazes-sao-paulo-sp-1184741616,07/Oct/2023,23:27:19
Terrenos,,R$ 2.250.000,Chácara Santa Etelvina,São Paulo,SP,900m²,CONSULTORIA DE IMOVEIS NEUMAR LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-chacara-santa-etelvina-sao-paulo-s-985601813,07/Oct/2023,23:27:19
Terrenos,,R$ 500.000,Parque Guaianazes,São Paulo,SP,361m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-guaianazes-sao-paulo-sp-1222738637,07/Oct/2023,23:27:19
Terrenos,,R$ 230.000,Vila Chabilândia,São Paulo,SP,167m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/01-terreno-para-venda-em-guaianases-989499258,07/Oct/2023,23:27:19
Terrenos,,R$ 2.500.000,Vila Iolanda II,São Paulo,SP,19500m²,Thais Araújo,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-parcial-no-bairro-vila-yolanda-ii-19500-metros-consulte-outros-imo-1190748089,07/Oct/2023,23:27:19
Terrenos,,R$ 590.000,Guaianazes,São Paulo,SP,989m²,Bello Imóveis Negócios imobiliários,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-989-00-m-duas-frentes--1216178817,07/Oct/2023,23:27:19
Terrenos,,R$ 1.500.000,Vila Fukuya,São Paulo,SP,610m²,Lilis Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-610-m-26-50-de-frente-vila-fukuya-guaianazes-lajeado-estuda-1212259550,07/Oct/2023,23:27:19
Terrenos,,R$ 1.800.000,Chácara Santa Etelvina,São Paulo,SP,1574m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1222142301,07/Oct/2023,23:27:19
Terrenos,,R$ 45,Conjunto Habitacional Sitio Conceição,São Paulo,SP,125m²,Claudio Santos Souza Santossouza,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-5x25-baratinho-pra-ir-rapido-1218478088,07/Oct/2023,23:27:19
Terrenos,,R$ 230.000,Vila Marilena,São Paulo,SP,280m²,Zona Leste Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianazes-1186209558,07/Oct/2023,23:27:19
Terrenos,,R$ 450.000,Vila ABC,São Paulo,SP,,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-de-guaianases-1165556526,07/Oct/2023,23:27:19
Terrenos,,R$ 579.130,Guaianazes,São Paulo,SP,1130m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-artur-franco-guaianazes-sao-paulo-sp-1216582356,07/Oct/2023,23:27:19
Terrenos,,R$ 3.800.000,Vila Chabilândia,São Paulo,SP,3200m²,Patrivam Imóveis,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-com-3200-metros-quadrados-em-vila-chabilandia-sao-paulo-sp-1208160352,07/Oct/2023,23:27:19
Terrenos,,R$ 4.000,Vila Aurea,São Paulo,SP,,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-aurea-sao-paulo-sp-1222737214,07/Oct/2023,23:27:19
Terrenos,,R$ 900.000,Vila Princesa Isabel,São Paulo,SP,500m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-princesa-isabel-sao-paulo-sp-1222738271,07/Oct/2023,23:27:19
Terrenos,,R$ 1.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,226m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-santa-cruz-sao-paulo-sp-1222738170,07/Oct/2023,23:27:19
Terrenos,,R$ 380.000,Guaianazes,São Paulo,SP,120m²,Texas Imobiliária,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-sobrado-curuca-1191791744,07/Oct/2023,23:27:19
Terrenos,,R$ 70.000,Jardim Guaianazes,São Paulo,SP,1488m²,jefferson torres,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-em-igarata-1-488m2-1221984182,07/Oct/2023,23:27:19
Terrenos,,R$ 3.800,Guaianazes,São Paulo,SP,,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-guaianazes-sao-paulo-sp-1222738623,07/Oct/2023,23:27:19
Terrenos,,R$ 899.000,Jardim do Divino,São Paulo,SP,1564m²,B E G IMOVEIS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1564-m-por-r-899-000-00-jardim-do-divino-sao-paulo-sp-1206412485,07/Oct/2023,23:27:20
Terrenos,,R$ 400.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-cruz-sao-paulo-sp-1222737127,07/Oct/2023,23:27:20
Terrenos,,R$ 11.100.000,Jardim do Divino,São Paulo,SP,23642m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23641-m-por-r-11-100-000-00-guaianazes-sao-paulo-sp-1218187472,07/Oct/2023,23:27:20
Terrenos,,R$ 590.000,Guaianazes,São Paulo,SP,1130m²,Bello Imóveis Negócios imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guaianases-aceita-permuta-1142090229,07/Oct/2023,23:27:21
Terrenos,,R$ 4.500.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,SPA Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-4-500-000-00-chacara-santa-etelvina-sao-paulo-sp-991325681,07/Oct/2023,23:27:21
Terrenos,,R$ 900.000,Vila Princesa Isabel,São Paulo,SP,500m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-princesa-isabel-sp-1034651036,07/Oct/2023,23:27:21
Terrenos,,R$ 1.200.000,Vila Princesa Isabel,São Paulo,SP,1200m²,Zona Leste Imóveis,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-1-200-000-guaianazes-sao-paulo-sp-1049491476,07/Oct/2023,23:27:21
Terrenos,,R$ 795.000,Vila Princesa Isabel,São Paulo,SP,500m²,CATITA IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-795-000-00-guaianases-sao-paulo-sp-1063693052,07/Oct/2023,23:27:21
Terrenos,,R$ 335.000,Parque Guaianazes,São Paulo,SP,132m²,Leno Imóveis Limitada Epp,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-131-m-por-r-335-000-00-parque-guaianazes-sao-paulo-sp-1003663014,07/Oct/2023,23:27:21
Terrenos,,R$ 1.620.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,636m²,SPECIAL IMOVEIS TATUAPÉ,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-636-m-a-venda-em-guaianazes-1121414833,07/Oct/2023,23:27:21
Terrenos,,R$ 1.200.000,Vila Princesa Isabel,São Paulo,SP,1200m²,Zona Leste Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-1-200-000-guaianazes-sao-paulo-sp-1049491870,07/Oct/2023,23:27:21
Terrenos,,R$ 6.000.000,Núcleo Lageado,São Paulo,SP,8348m²,Casa & Estilo Imobiliária Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-nucleo-lageado-995610642,07/Oct/2023,23:27:21
Terrenos,,R$ 6.600.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,Parceiro Imóveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-santa-etelvina-sao-paulo-1019257640,07/Oct/2023,23:27:21
Terrenos,,R$ 6.400.000,Guaianazes,São Paulo,SP,4540m²,Zona Leste Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4540-m-por-r-6-400-000-00-guaianazes-sao-paulo-sp-1049144407,07/Oct/2023,23:27:21
Terrenos,,R$ 13.460.000,Guaianazes,São Paulo,SP,4643m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4642-m-por-r-13-460-000-00-guaianazes-sao-paulo-sp-1047024345,07/Oct/2023,23:27:21
Venda - casa em rua pública,5 ou mais,R$ 250.000,Vila Zefira,São Paulo,SP,180m²,Sobrado 10 minutos  centro Guaianazes sp,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/regiao-centro-guaianazes-de-380-000-por-250-000-nao-aceito-proposta-oportunista-1178386122,07/Oct/2023,23:27:21
Terrenos,,R$ 650.000,Vila Princesa Isabel,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-770m-para-venda-vila-princesa-isabel-guaianases-1154559152,07/Oct/2023,23:27:21
Terrenos,,R$ 6.000.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,Alexandre Marquez,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-4000-m-em-chacara-santa-etelvina-cidade-tiradentes-zona-l-1162026676,07/Oct/2023,23:27:21
Terrenos,,R$ 1.700.000,Vila Lourdes,São Paulo,SP,1000m²,Sebastião Martins Gomes,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-possui-1000-metros-quadrados-em-guaianases-sao-paulo-sp-1145877908,07/Oct/2023,23:27:21
Terrenos,,R$ 2.800.000,Chácara Santa Etelvina,São Paulo,SP,2610m²,Gorelli Imoveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2610-m-por-r-2-800-000-chacara-santa-etelvina-sao-paulo-sp-1168772233,07/Oct/2023,23:27:21
Terrenos,,R$ 135.000,Vila Chabilândia,São Paulo,SP,,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-chabilandia-sao-paulo-sp-1106010543,07/Oct/2023,23:27:21
Terrenos,,R$ 1.200.000,Jardim do Divino,São Paulo,SP,1564m²,Villa Prado Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-guaianases--992230220,07/Oct/2023,23:27:21
Terrenos,,R$ 480.000,Vila Popular,São Paulo,SP,650m²,Sergio Luis,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-vila-popular-sao-paulo-sp-1007053044,07/Oct/2023,23:27:21
Terrenos,,R$ 400.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,360m²,Bons Dias Imobiliária Ltda EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-declive-10x36m-guaianazes-v-sta-cruz-sao-paulo-1132695624,07/Oct/2023,23:27:21
Terrenos,,R$ 500.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,318m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-guaianazes-318-m-r-500-000-00-nao-perca-essa-oportunidade-1007128288,07/Oct/2023,23:27:21
Terrenos,,R$ 6.360.000,Guaianazes,São Paulo,SP,4877m²,DIFERENTE IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-com-4-877m-em-guaianazes--1015206342,07/Oct/2023,23:27:21
Terrenos,,R$ 12.000.000,Guaianazes,São Paulo,SP,523650m²,Becker Galpões,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-guaianazes-sao-paulo-993910068,07/Oct/2023,23:27:21
