tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 286.000,Setor Bosque,Formosa,DF,60m²,Imobiliária Eraf,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-setor-bosque-formosa-go-1237954507,03/Oct/2023,07:55:55
Venda - casa em rua pública,3,R$ 220.000,Setor Primavera,Formosa,DF,252m²,Imobiliária Eraf,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-setor-primavera-formosa-go-1237952650,03/Oct/2023,07:55:55
Venda - casa em rua pública,4,R$ 415.000,,Formosa,DF,5000m²,João Pedro Souza Santana,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/chacara-condominio-cipo--formosa-goias-1235258737,03/Oct/2023,07:55:55
Venda - casa em rua pública,2,R$ 260.000,Jardim Califórnia,Formosa,DF,,Gustavo Reis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1235228417,03/Oct/2023,07:55:55
Venda - casa em rua pública,3,R$ 260.000,Setor de Chácaras Sul,Formosa,DF,96m²,Imobiliária Eraf,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-chacaras-abreu-formosa-go-1237963476,03/Oct/2023,07:55:56
Venda - casa em rua pública,3,R$ 900.000,Setor Bosque,Formosa,DF,420m²,João Corretor,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-suites-em-fomosa-go-1232235703,03/Oct/2023,07:55:56
Venda - casa em rua pública,3,null,Setor Bosque,Formosa,DF,300m²,João Corretor,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-quartos-e-1-suite-em-formosa-go-1232236593,03/Oct/2023,07:55:56
Venda - casa em rua pública,4,R$ 1.500.000,Setor Primavera,Formosa,DF,900m²,paulofelipe.asilva,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-900m2-ao-lado-do-estagio-diogao-1233738324,03/Oct/2023,07:55:56
Venda - casa em rua pública,4,R$ 490.000,Parque das Laranjeiras,Formosa,DF,202m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-das-laranjeiras-formosa-go-1234419227,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 380.000,Chácaras Setor Abreu,Formosa,DF,97m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-chacaras-do-abreu-formosa-go-1234419240,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 3.500.000,Setor de Chácaras Sul,Formosa,DF,300m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-setor-sul-formosa-go-1234419275,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 1.550.000,Formosinha,Formosa,DF,316m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-formosinha-formosa-go-1234419223,03/Oct/2023,07:55:57
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Formosinha,Formosa,DF,400m²,Valdo,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-altissimo-padrao-a-preco-de-custo-1229551664,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 450.000,Setor de Chácaras Sul,Formosa,DF,100m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-setor-sul-formosa-go-1234419265,03/Oct/2023,07:55:57
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Formosinha,Formosa,DF,400m²,RG Corretor de Imóveis,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/belissimo-imovel-completo-a-preco-de-custo-formosa-go-1233045595,03/Oct/2023,07:55:57
Venda - casa em rua pública,0,R$ 3.000,Parque Laguna II,Formosa,DF,3m²,Pedro B.,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mesas-de-madeira-e-preco-justo-1233519533,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 950.000,Centro,Formosa,DF,367m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-centro-formosa-go-1234419210,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 270.000,,Formosa,DF,280m²,Samuell Shesley,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-1225622773,03/Oct/2023,07:55:57
Venda - casa em condominio fechado,3,R$ 3.400.000,Setor de Chácaras Sul,Formosa,DF,300m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-a-venda-no-condominio-santa-felicidade-formosa-go-1234419256,03/Oct/2023,07:55:57
Venda - casa em condominio fechado,2,R$ 290.000,Formosinha,Formosa,DF,120m²,José Emanuel,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1232442700,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 1.600.000,Vila Bela,Formosa,DF,309m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-bela-formosa-go-1234419230,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 75.000,Village,Formosa,DF,450m²,Lenilton Nunes,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-essa-casa-em-construcao-1234222107,03/Oct/2023,07:55:57
Venda - casa em rua pública,2,R$ 250.000,Parque São Francisco,Formosa,DF,160m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-sao-francisco-formosa-go-1234419160,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 750.000,Parque Vila Verde,Formosa,DF,222m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-vila-verde-formosa-go-1234419148,03/Oct/2023,07:55:57
Venda - casa em rua pública,2,R$ 350.000,Setor Bela Vista,Formosa,DF,105m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-setor-bela-vista-formosa-go-1234418394,03/Oct/2023,07:55:57
Venda - casa em rua pública,2,R$ 65.000,Chácaras Setor Abreu,Formosa,DF,80m²,Emprendimentos Formosa,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-setor-de-chacara-abreu-prox-colegio-militar-formosa-goias-1234514384,03/Oct/2023,07:55:57
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Ferroviário,Formosa,DF,308m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-setor-ferroviario-formosa-go-1234419189,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 620.000,Parque Serrano,Formosa,DF,140m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-serrano-formosa-go-1234419200,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 600.000,Setor Pampulha,Formosa,DF,193m²,Dilermano,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-4-quartos-1232603409,03/Oct/2023,07:55:57
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Formosinha,Formosa,DF,919m²,Lindelfia M.,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-em-excelente-localizacao-1233122594,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 550.000,Parque Vila Verde,Formosa,DF,170m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-vila-verde-formosa-go-1234419186,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 1.100.000,Formosinha,Formosa,DF,240m²,RG Corretor de Imóveis,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-altissimo-padrao-formosinha-formosa-go-1233050013,03/Oct/2023,07:55:57
Venda - apartamento padrão,1,R$ 180.000,Setor Bosque,Formosa,DF,,João Corretor,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/flat-no-diroma-em-caldas-novas-go-1208640854,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Califórnia,Formosa,DF,193m²,rodrigo moura,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-alto-padrao-jardim-california-1203979233,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 470.000,Parque Vila Verde,Formosa,DF,170m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-vila-verde-formosa-go-1234419271,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 670.000,Parque Lago,Formosa,DF,167m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-lago-formosa-go-1234419250,03/Oct/2023,07:55:57
Venda - casa em vila,5 ou mais,null,JK,Formosa,DF,600m²,gustavo,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-da-torre-n-16-1236335567,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 1.200.000,Jardim das Américas,Formosa,DF,350m²,Sormany Junior,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terrea-para-venda-possui-350-metros-quadrados-com-3-quartos-em-jardim-das-americas-formo-1233929342,03/Oct/2023,07:55:57
Venda - casa em rua pública,4,R$ 1.100.000,Formosinha,Formosa,DF,240m²,Valdo,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-240m2-completa-formosinha-formosa-go-1232182602,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 180.000,Centro,Formosa,DF,100m²,RG Corretor de Imóveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-rua-visconde-centro-lote-12x30m-prox-ao-sup-rio-vermelho-formosa-go-1235009436,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 530.000,Chácaras Setor Abreu,Formosa,DF,190m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-chacaras-do-abreu-formosa-go-1234419196,03/Oct/2023,07:55:57
Venda - casa em rua pública,3,R$ 550.000,Setor Industrial II,Formosa,DF,160m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-chacaras-abreu-formosa-go-1234419290,03/Oct/2023,07:55:58
Venda - casa em rua pública,2,R$ 375.000,Jardim Califórnia,Formosa,DF,250m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-california-formosa-go-1234419149,03/Oct/2023,07:55:58
Venda - casa em rua pública,3,R$ 850.000,Jardim Triângulo,Formosa,DF,160m²,Imobiliária Eraf,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-triangulo-formosa-go-1234419158,03/Oct/2023,07:55:58
Venda - casa em rua pública,3,R$ 160.000,Setor de Chácaras Sul,Formosa,DF,100m²,RG Corretor de Imóveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-usada-3q-prox-av-cristalina-setor-sul-formosa-go-1235015857,03/Oct/2023,07:55:58
Venda - casa em rua pública,3,R$ 540.000,Vista Alegre,Formosa,DF,510m²,paulo.pacheco,05/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-formosa-lote-17-x-30-1211358165,03/Oct/2023,07:55:58
Venda - casa em rua pública,3,R$ 600.000,Parque Vila Verde,Formosa,DF,300m²,Renatha Endy,05/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-disponivel-para-financiamento-1218808945,03/Oct/2023,07:55:58
Venda - apartamento padrão,2,R$ 330.000,Setor de Chácaras Sul,Formosa,DF,125m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,25/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-padrao-setor-sul-1226607285,03/Oct/2023,07:55:58
Venda - casa em rua pública,2,R$ 190.000,Formosinha,Formosa,DF,330m²,Mclo,24/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-jardim-california-formosa-go-1225836715,03/Oct/2023,07:55:59
Venda - apartamento padrão,3,R$ 400.000,,Formosa,DF,,Jacilene A.,05/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-um-sobrado-1218990551,03/Oct/2023,07:55:59
Venda - casa em condominio fechado,4,null,Setor de Chácaras Sul,Formosa,DF,340m²,R.P.A.,30/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-sta-felicidade-1228162191,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 160.000,Setor de Chácaras Sul,Formosa,DF,300m²,Gomes Imoveis,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-formosa-1222471318,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 985.000,Vista Alegre,Formosa,DF,171m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-lago-1231039707,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 590.000,Formosinha,Formosa,DF,170m²,inova engenharia,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-formosa-03-quartos-1228710485,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 165.000,Centro,Formosa,DF,,GUSTAVO BATISTA,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/credito-imobiliario-1222037031,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 500.000,Parque Vila Verde,Formosa,DF,,Carol Andrade,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-no-vila-verde-em-formosa-go-1222404330,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 600.000,Formosinha,Formosa,DF,440m²,paula,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-formosa-3-quartos-600-000-mil-1228721176,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 360.000,Jardim Califórnia,Formosa,DF,360m²,Mariana.hortencio,09/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-imovel-no-jardim-california-1191664716,03/Oct/2023,07:55:59
Venda - casa em rua pública,2,R$ 230.000,Parque da Colina I,Formosa,DF,90m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-colina-1228964650,03/Oct/2023,07:55:59
Venda - casa em vila,2,R$ 135.000,Parque Vila Verde,Formosa,DF,300m²,GB,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-de-casas-para-investidor-com-11-kits-kitnetes-quadra-56-do-parque-vila-verde-1006888587,03/Oct/2023,07:55:59
Venda - casa em rua pública,5 ou mais,R$ 300.000,Residencial Santa Rosa,Formosa,DF,,Patricia,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-1228721481,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 400.000,Setor Pampulha,Formosa,DF,616m²,Vando Ribeiro,21/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terreno-lote-comercial-ou-residencial-14-x-44-local-excelente-1222574683,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 680.000,,Formosa,DF,300m²,juvenal,05/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-casa-com-piscina-um-luxo--680-000-00-1178777502,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 490,Iris Village,Formosa,DF,300m²,Jonathan Rangel,10/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-1220929219,03/Oct/2023,07:55:59
Venda - apartamento padrão,2,R$ 210.000,Jardim Califórnia,Formosa,DF,100m²,Luis Filipe Camargo,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-zona-residencial-1222485406,03/Oct/2023,07:55:59
Venda - apartamento padrão,2,null,Centro,Formosa,DF,,Isabella,24/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/saia-do-aluguel-1226010964,03/Oct/2023,07:55:59
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Centro,Formosa,DF,,R.P.A.,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-no-centro-1218926765,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 120.000,Setor Bela Vista,Formosa,DF,220m²,Roberta MendonÃ§a,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-com-espaco-gourmet-1187971962,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 349.000,Setor Nordeste,Formosa,DF,220m²,RE/MAX Cerrado,13/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-localizada-na-saida-para-o-itiquira-formosa-go-1221735798,03/Oct/2023,07:55:59
Venda - casa em rua pública,2,R$ 1.000.000,Centro,Formosa,DF,200m²,Dhiones Aredes,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-em-formosa-go-1223673506,03/Oct/2023,07:55:59
Venda - casa em rua pública,2,R$ 195.000,Chácaras Setor Abreu,Formosa,DF,,Jullianne Mendes,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-da-colina-1229269118,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 665.000,Jardim Califórnia,Formosa,DF,101m²,CONTTATO IMOVEIS,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-bairro-jardim-shangri-la-100-m-01-suite-r-665-000-00-codigo-13054-1227593393,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 300.000,Village,Formosa,DF,500m²,Jaqueline,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-ou-troco-por-lote-casa-1228703510,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 295.000,Centro,Formosa,DF,150m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-centro-1228964933,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 140.000,Jardim das Américas,Formosa,DF,,Trato Imóveis,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-a-venda-jardim-america-formosa-go-1228562267,03/Oct/2023,07:55:59
Venda - casa em condominio fechado,4,R$ 870.000,Setor de Chácaras Sul,Formosa,DF,341m²,Noronha,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-4-suites-formosa-go-1219519808,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 1.600.000,Formosinha,Formosa,DF,260m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,28/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-sobrado-padrao-formosinha-1227476287,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Triângulo,Formosa,DF,4237m²,JORBAN,09/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-no-setor-nordeste-1220289635,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 580.000,Vista Alegre,Formosa,DF,142m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-setor-sul-1231039643,03/Oct/2023,07:55:59
Venda - casa em rua pública,4,R$ 450.000,Formosinha,Formosa,DF,240m²,MAISVALOR IMÓVEIS,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-formosa-goias-4-quartos-1218465458,03/Oct/2023,07:55:59
Venda - casa em rua pública,2,R$ 125.000,Centro,Formosa,DF,,GUSTAVO BATISTA,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/promocao-do-mes-dos-pais-credito-imobiliario-1222036995,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 290.000,Formosinha,Formosa,DF,223m²,Fernanda L,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-r-sao-pedro-em-formosa-goias-1229830273,03/Oct/2023,07:55:59
Venda - apartamento padrão,3,R$ 450.000,Setor de Chácaras Sul,Formosa,DF,78m²,Imobiliária Eraf,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-no-bairro-setor-sul-formosa-go-1223791516,03/Oct/2023,07:55:59
Venda - casa em rua pública,3,R$ 260.000,Parque Laguna II,Formosa,DF,,Salmo Celestino,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-setor-de-chacaras-abreu-3-qrts-sendo-1-suite-1165023050,03/Oct/2023,07:56:00
Venda - apartamento padrão,2,R$ 240.000,Formosinha,Formosa,DF,55m²,RG Corretor de Imóveis,25/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamentos-55-a-61m-2q-garagem-em-formosinha-formosa-go-1214262478,03/Oct/2023,07:56:00
Venda - apartamento padrão,3,R$ 370.000,Setor de Chácaras Sul,Formosa,DF,75m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,31/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-padrao-setor-sul-1166470009,03/Oct/2023,07:56:00
Venda - casa em condominio fechado,4,R$ 3.800.000,Parque Lago,Formosa,DF,470m²,My Broker Bueno,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-localizado-na-cidade-de-formosa-estado-de-goias-codigo-13891-1074915019,03/Oct/2023,07:56:00
Venda - casa em rua pública,3,R$ 950.000,Iris Village,Formosa,DF,227m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,20/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-iris-village-1187677680,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 1.100.000,Formosinha,Formosa,DF,330m²,JB Imoveis,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-tem-330-metros-quadrados-com-4-quartos-em-formosinha-formosa-go-971115391,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Califórnia,Formosa,DF,270m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,02/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-jardim-california-1193076778,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 560.000,Setor de Chácaras Sul,Formosa,DF,158m²,Elizangela da Silva Santos,18/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-560-000-00-setor-sul-formosa-go-1211481583,03/Oct/2023,07:56:01
Venda - casa em rua pública,2,R$ 80.000,Setor Bosque,Formosa,DF,200m²,Janaina,27/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-formosa-setor-bosque-ii-1226893559,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 350.000,Jardim Oliveira,Formosa,DF,515m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-primavera-1218331955,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 850.000,Parque Vila Verde,Formosa,DF,202m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-sobrado-padrao-parque-vila-verde-1218334994,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Califórnia,Formosa,DF,165m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,22/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-jardim-california-1162385107,03/Oct/2023,07:56:01
Venda - casa em rua pública,2,R$ 95.000,Conjunto Padre José,Formosa,DF,60m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,03/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-padre-jose-1217916366,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 350.000,Jardim Califórnia,Formosa,DF,100m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-jardim-california-1178859130,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 390.000,Centro,Formosa,DF,90m²,JB Imoveis,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-275-metros-quadrados-com-3-quartos-em-centro-formosa-go-971106507,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Formosa,DF,3000m²,Janaína Dias,01/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-no-centro-de-formosa-ideal-para-eventos-lote-3000m-1191339135,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 265.000,Parque Serrano,Formosa,DF,90m²,JB Imoveis,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-parque-serrano-formosa-go-1146476909,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 650.000,Parque Serrano,Formosa,DF,189m²,Imobiliária Eraf,08/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-parque-serrano-formosa-go-1182503112,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Formosa,DF,311m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-sobrado-padrao-centro-1177975473,03/Oct/2023,07:56:01
Venda - casa em rua pública,2,R$ 150.000,Setor de Chácaras Sul,Formosa,DF,80m²,Rosangela Rozeno,30/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-casa-linda-no-st-sul-leia-o-anuncio-1216344758,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 850.000,Setor Bosque,Formosa,DF,588m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-bosque-1177959299,03/Oct/2023,07:56:01
