tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,Sacramento,São Gonçalo,RJ,,shirlei,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-ou-troca-1239762990,06/Oct/2023,07:48:17
Venda - casa em rua pública,2,R$ 180.000,Pacheco,São Gonçalo,RJ,220m²,Fabiano Gonçalves,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-independente-1232776282,06/Oct/2023,07:48:17
Terrenos,,R$ 55.000,Pacheco,São Gonçalo,RJ,150m²,Marcia Bastos,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-363-26-sem-juros-1080471426,06/Oct/2023,07:48:17
Terrenos,,R$ 55.000,Pacheco,São Gonçalo,RJ,150m²,Marcia Bastos,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-363-26-sem-juros-1104400349,06/Oct/2023,07:48:17
Terrenos,,R$ 54.000,Pacheco,São Gonçalo,RJ,150m²,DANIEL BRITO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-pacheco-sao-goncalo-rj-1195273815,06/Oct/2023,07:48:17
Terrenos,,R$ 100.000,Pacheco,São Gonçalo,RJ,,Bia Marques Porto,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-12m-11m-132metros-quadrados-1231588698,06/Oct/2023,07:48:17
Venda - apartamento padrão,2,null,Pacheco,São Gonçalo,RJ,,Paola Almeida,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-1232779887,06/Oct/2023,07:48:17
Venda - apartamento padrão,2,R$ 144.180,Pacheco,São Gonçalo,RJ,44m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-sao-pedro-vista-alegre-sao-goncalo-rj-1237159131,06/Oct/2023,07:48:17
Terrenos,,R$ 4.500.000,Pacheco,São Gonçalo,RJ,4800m²,CBRE,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-4800-metros-quadrados-em-laranjal-pacheco-sao-goncalo-r-987493101,06/Oct/2023,07:48:17
Venda - apartamento padrão,2,R$ 0,Pacheco,São Gonçalo,RJ,,Giselle L.,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1238088975,06/Oct/2023,07:48:17
Terrenos,,R$ 23.000,Pacheco,São Gonçalo,RJ,360m²,Renato C.,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-1222308019,06/Oct/2023,07:48:17
Venda - casa em condominio fechado,2,R$ 480.000,Sacramento,São Gonçalo,RJ,,Jorge M.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-excelente-local-1235279170,06/Oct/2023,07:48:17
Terrenos,,R$ 185.000,Pacheco,São Gonçalo,RJ,600m²,Marivaldo,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-c-terreno-de-600m-1224890613,06/Oct/2023,07:48:17
Venda - casa em condominio fechado,2,R$ 240.000,Pacheco,São Gonçalo,RJ,80m²,HOME IMOVEIS NITEROI,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-240-000-00-vista-alegre-sao-goncalo-rj-1236741547,06/Oct/2023,07:48:17
Venda - casa em condominio fechado,2,R$ 210.000,Pacheco,São Gonçalo,RJ,58m²,Audivan,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1240399836,06/Oct/2023,07:48:17
Venda - casa em rua pública,3,R$ 280.000,Pacheco,São Gonçalo,RJ,,LOUREIRO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-pacheco-sao-goncalo-1238167895,06/Oct/2023,07:48:17
Venda - casa em rua pública,2,R$ 15.000,Sacramento,São Gonçalo,RJ,,Vitoria Souza,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sao-goncalo-1240482014,06/Oct/2023,07:48:18
Venda - apartamento padrão,2,R$ 130.000,Pacheco,São Gonçalo,RJ,65m²,Fator Assessoria Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-397-impossivel-apto-no-pacheco-por-130-mil-so-na-fator-640968589,06/Oct/2023,07:48:18
Venda - casa em rua pública,2,R$ 80.000,Pacheco,São Gonçalo,RJ,,RC IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg53-otima-casa-com-02-quartos-amplos-em-pacheco-1237325954,06/Oct/2023,07:48:18
Venda - casa em condominio fechado,2,R$ 240.000,Pacheco,São Gonçalo,RJ,75m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-240-000-00-vista-alegre-sao-goncalo-rj-1239548837,06/Oct/2023,07:48:18
Venda - casa em rua pública,2,R$ 220.000,Pacheco,São Gonçalo,RJ,80m²,Denny Carlos,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sobrado-1239454999,06/Oct/2023,07:48:18
Venda - apartamento padrão,2,R$ 250.000,Pacheco,São Gonçalo,RJ,0m²,wallan,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-centro-do-alcantara-1239502661,06/Oct/2023,07:48:18
Venda - casa em condominio fechado,4,R$ 390.000,Pacheco,São Gonçalo,RJ,192m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-192-m-por-r-390-000-00-pacheco-sao-goncalo-rj-1239548825,06/Oct/2023,07:48:18
Terrenos,,R$ 12.000,Pacheco,São Gonçalo,RJ,0m²,Thaiane Santos ferreira,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-entre-a-parada-feliz-e-parada-sao-jorge-1225667920,06/Oct/2023,07:48:18
Venda - casa em rua pública,2,R$ 150.000,Pacheco,São Gonçalo,RJ,75m²,Realiza Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-dormitorios-para-venda-r-150-mil-no-laranjal-sao-goncalo-rj-1238909648,06/Oct/2023,07:48:18
Venda - apartamento padrão,2,R$ 130.000,Pacheco,São Gonçalo,RJ,65m²,Fator Assessoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-397-otimo-apartamento-no-pacheco-2-qtos-e-na-fator-643464376,06/Oct/2023,07:48:18
Venda - apartamento padrão,2,R$ 144.000,Pacheco,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-pacheco-sao-goncalo-rj-1233940299,06/Oct/2023,07:48:18
Venda - apartamento padrão,2,R$ 160.000,Pacheco,São Gonçalo,RJ,45m²,L.Santiago Imóveis Sua casa própia está aqui,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-aguas-de-guanabara-pacheco-financiado-pela-caixa-1240128543,06/Oct/2023,07:48:18
Venda - casa em rua pública,4,R$ 550.000,Pacheco,São Gonçalo,RJ,63m²,Livia Reis Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-63-m-por-r-550-000-00-pacheco-sao-goncalo-rj-1238260116,06/Oct/2023,07:48:18
Venda - casa em vila,3,R$ 88.500,Sacramento,São Gonçalo,RJ,95m²,gomes97pedro@hotmail.com,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-no-sacramento-rua-carlos-rocha-1231439398,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,5 ou mais,R$ 160.000,Sacramento,São Gonçalo,RJ,240m²,Samuel Barbosa,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-sao-goncalo-1227484836,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,2,R$ 150.000,Pacheco,São Gonçalo,RJ,,thataesmeralda6,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condomino-em-nova-iguacu-1224770337,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 95.000,Sacramento,São Gonçalo,RJ,50m²,Edílson,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-e-uma-meia-agua-1225142767,06/Oct/2023,07:48:19
Venda - casa em rua pública,4,R$ 230.000,Pacheco,São Gonçalo,RJ,360m²,Vendas,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-pacheco-so-venda-1224808838,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,2,R$ 187.000,Pacheco,São Gonçalo,RJ,60m²,CarlosTiburtinoImóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc930-boa-casa-linear-2-qtos-bairro-pacheco-proxima-hospital-e-do-cancer-e-do-coracao-1223091778,06/Oct/2023,07:48:19
Venda - casa em rua pública,1,R$ 45.000,Sacramento,São Gonçalo,RJ,360m²,reginaldo,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-com-duas-casas-na-estrada-monte-formoso-sacramento-1230781315,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,3,R$ 420.000,Pacheco,São Gonçalo,RJ,170m²,SABINO IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-bougainville-alto-padrao-3-qts-suite-piscina-1226447538,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,3,R$ 110.000,Sacramento,São Gonçalo,RJ,,Lúcio,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-1223765696,06/Oct/2023,07:48:19
Venda - casa em rua pública,3,R$ 90,Sacramento,São Gonçalo,RJ,,Maiara S.,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231257822,06/Oct/2023,07:48:19
Venda - apartamento padrão,2,R$ 170.000,Sacramento,São Gonçalo,RJ,60m²,yendisjunior,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-impecavel-pacheco-barracao-na-rua-do-posto-de-saude-parque-da-paz-1229749273,06/Oct/2023,07:48:19
Venda - casa em rua pública,1,R$ 40.000,Pacheco,São Gonçalo,RJ,,Sheyla,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-pacheco-no-bichinho-rua-marli-mota-1221758253,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 280.000,Pacheco,São Gonçalo,RJ,128m²,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc52-oportunidade-de-casa-em-pacheco-sao-goncalo-1231921813,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 90.000,Pacheco,São Gonçalo,RJ,100m²,siderfu,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1230916784,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 35.000,Pacheco,São Gonçalo,RJ,,Jhonatan Caldas,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-2-quartos-sala-cozinha-e-banheiro-1232510222,06/Oct/2023,07:48:19
Venda - apartamento padrão,2,R$ 165.000,Pacheco,São Gonçalo,RJ,62m²,almeida,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-1227085436,06/Oct/2023,07:48:19
Venda - casa em vila,2,R$ 60.000,Pacheco,São Gonçalo,RJ,60m²,Systech Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-pacheco-1222057518,06/Oct/2023,07:48:19
Venda - apartamento padrão,2,R$ 130.000,Pacheco,São Gonçalo,RJ,65m²,Fator Assessoria Imobiliária,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-525-espetacular-apartamento-no-pacheco-e-na-fator-495848807,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 210.000,Pacheco,São Gonçalo,RJ,80m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-pacheco-1230314189,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 60.000,Sacramento,São Gonçalo,RJ,48m²,David Katiau,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-na-parada-de-sao-jorge-1223493166,06/Oct/2023,07:48:19
Venda - casa em rua pública,4,R$ 82.000,Sacramento,São Gonçalo,RJ,180m²,joao carlos,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-sobrado-em-sao-goncalo-1220828584,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 170.000,Pacheco,São Gonçalo,RJ,54m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-pacheco-sao-goncalo-rj-1223371652,06/Oct/2023,07:48:19
Venda - apartamento padrão,2,R$ 99.271,Pacheco,São Gonçalo,RJ,44m²,LEILOES BRASIL,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-a-serv-wc-sl-cozinha-1vagadegaragem-1223361442,06/Oct/2023,07:48:19
Venda - casa em vila,2,R$ 65.000,Pacheco,São Gonçalo,RJ,65m²,Fernando Honório,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-2-quartos-rua-asfaltada-em-excelente-estado-em-pacheco-sg-1003213262,06/Oct/2023,07:48:19
Venda - apartamento padrão,2,R$ 25.000,Pacheco,São Gonçalo,RJ,,Duarte,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-joquei-legalizado-1227696831,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,2,R$ 330.000.000,Pacheco,São Gonçalo,RJ,600m²,rroniefarias178,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1221612601,06/Oct/2023,07:48:19
Venda - casa em rua pública,5 ou mais,R$ 150.000,Sacramento,São Gonçalo,RJ,,Diogo Lima,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-6-casas-e-1-loja-1232629036,06/Oct/2023,07:48:19
Venda - casa em rua pública,2,R$ 75.000,Sacramento,São Gonçalo,RJ,,eliezer.duron2614,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-construcao-1221196071,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,3,R$ 200.000,Pacheco,São Gonçalo,RJ,120m²,Michele Lemoigne,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-fechado-de-com-area-total-de-120m2-para-vender-1226643543,06/Oct/2023,07:48:19
Venda - casa em condominio fechado,2,R$ 139.020,Pacheco,São Gonçalo,RJ,60m²,USUÁRIO NEWCORE,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-sao-joao-da-madeira-pacheco-sao-goncalo-rj-1221152929,06/Oct/2023,07:48:20
Venda - casa em condominio fechado,2,R$ 90.000,Pacheco,São Gonçalo,RJ,180m²,Andressa Pereira,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-quintal-e-garagem-em-condominio-fechado-1228635055,06/Oct/2023,07:48:20
Venda - casa em rua pública,2,R$ 155.000,Pacheco,São Gonçalo,RJ,50m²,Fabiano Lourenço,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pacheco-02-qt-s-garagem-r-155-000-00-ac-caixa-1221204909,06/Oct/2023,07:48:20
Venda - casa em rua pública,1,R$ 180.000,Sacramento,São Gonçalo,RJ,87m²,Santos Gonçalves Administ. de Imóveis Ltda,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-venda-por-r-180-000-00-ou-aluguel-por-r-1-098-70-mes-sacrament-1222711145,06/Oct/2023,07:48:20
Venda - apartamento padrão,2,R$ 150.000,Pacheco,São Gonçalo,RJ,,privesc,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-piscina-1230844814,06/Oct/2023,07:48:20
Venda - casa em condominio fechado,4,R$ 400.000,Pacheco,São Gonçalo,RJ,200m²,Badaró,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-a-venda-no-condominio-das-mangueiras-no-pacheco-sg-1221268724,06/Oct/2023,07:48:20
Venda - casa em rua pública,2,R$ 160.000,Pacheco,São Gonçalo,RJ,50m²,Edcarlos,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-alzira-vargas-pacheco-1229799256,06/Oct/2023,07:48:20
Venda - casa em rua pública,2,R$ 80.000,Pacheco,São Gonçalo,RJ,300m²,Cláudia,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pacheco-1231778796,06/Oct/2023,07:48:20
Venda - casa em condominio fechado,3,null,Pacheco,São Gonçalo,RJ,,erica,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pacheco-sg-1234851054,06/Oct/2023,07:48:20
Venda - casa em rua pública,2,R$ 245.000,Pacheco,São Gonçalo,RJ,80m²,Brasil Imóveis BR,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/824-otima-casa-duplex-no-pacheco-sao-goncalo-1228247968,06/Oct/2023,07:48:20
Venda - casa em condominio fechado,2,null,Pacheco,São Gonçalo,RJ,,Jose M.,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-1219943939,06/Oct/2023,07:48:20
Venda - casa em rua pública,2,null,Sacramento,São Gonçalo,RJ,,Diovana,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-barracao-1228951907,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 110.000,Sacramento,São Gonçalo,RJ,94m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-cond-recanto-dos-quinis-2-em-sacramento-1166575694,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 130.000,Pacheco,São Gonçalo,RJ,54m²,Balcarce Imóveis,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-laranjal-2-dormitorios-1-banheiro-1-vaga-1215634088,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 700.000,Pacheco,São Gonçalo,RJ,103m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tijuca-2-quartos-103-m2-1129772703,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 160.000,Pacheco,São Gonçalo,RJ,60m²,PEREIRA MELO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-proxima-a-rua-alzira-vargas-994704726,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 210.000,Pacheco,São Gonçalo,RJ,90m²,Grupo Procuradoria,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-90-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-577-50-mes-p-1211546837,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 170.000,Pacheco,São Gonçalo,RJ,54m²,Marcio Luis Pinto da Silva,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelentes-casas-com-2-quartos-no-laranjal-sao-goncalo-rj-1175109959,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 175.000,Pacheco,São Gonçalo,RJ,100m²,Antonio Gonçalves,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-2-quartos-em-pacheco-sao-gonc-1091664615,06/Oct/2023,07:48:21
Venda - casa em rua pública,3,R$ 490.000,Pacheco,São Gonçalo,RJ,160m²,Grupo Procuradoria,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-490-000-00-pacheco-sao-goncalo-rj-1005776403,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,3,R$ 350.000,Pacheco,São Gonçalo,RJ,143m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-em-condominio-no-pacheco-piscina-garagem-sao-goncalo-rj-1188817306,06/Oct/2023,07:48:21
Venda - casa em rua pública,1,R$ 220.000,Pacheco,São Gonçalo,RJ,112m²,FRANCISCO EGITO,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-112-m-por-r-220-000-00-pacheco-sao-goncalo-rj-1177982193,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 179.900,Pacheco,São Gonçalo,RJ,70m²,Corretor César Pinheiro- Elo3imóveis,17/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/elo3imoveis-casa-duplex-top-prox-alcantara-sinal-a-partir-de-r-2-300-1097985827,06/Oct/2023,07:48:21
Venda - casa em rua pública,1,R$ 180.000,Pacheco,São Gonçalo,RJ,45m²,SABINO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-com-3-apartamentos-de-1-quarto-confira-1173426461,06/Oct/2023,07:48:21
Venda - casa em rua pública,3,R$ 450.000,Pacheco,São Gonçalo,RJ,100m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pacheco-sao-goncalo-rj-1212390961,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 200.000,Pacheco,São Gonçalo,RJ,60m²,FRANCISCO EGITO,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-200-000-00-pacheco-sao-goncalo-rj-1189785902,06/Oct/2023,07:48:21
Venda - casa em rua pública,3,R$ 300.000,Pacheco,São Gonçalo,RJ,147m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pacheco-147m-por-r-300-000-00-sao-goncalo-rj-1212393656,06/Oct/2023,07:48:21
Venda - apartamento padrão,1,R$ 180.000,Pacheco,São Gonçalo,RJ,45m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pacheco-apartamento-novo-1-quarto-oportunidade-1126631172,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 240.000,Pacheco,São Gonçalo,RJ,70m²,IBV IMOBILIARIA BARRO VERMELHO,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-2-quartos-no-pacheco-sg-rj-1176073558,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 140.000,Pacheco,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-em-vista-alegre-em-sao-goncalo-1165567440,06/Oct/2023,07:48:21
