tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Boiçucanga,São Sebastião,SP,1100m²,Demetrio Imoveis,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-possui-1100-metros-quadrados-em-boicucanga-sao-sebastiao-sao-paulo-1235858537,07/Oct/2023,05:44:13
Terrenos,,R$ 20.000,Camburi,São Sebastião,SP,,João,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1236338646,07/Oct/2023,05:44:13
Terrenos,,R$ 245.000,Sertão do Piavu,São Sebastião,SP,1250m²,L4S,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-piavu-de-1250-00m-1237448579,07/Oct/2023,05:44:14
Terrenos,,R$ 480.000,Maresias,São Sebastião,SP,30000m²,H.Bairros Imóveis,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-30-000m-a-venda-na-praia-de-maresias-sao-sebastiao-sp-1237585001,07/Oct/2023,05:44:14
Terrenos,,R$ 200.000,Sertão do Camburi,São Sebastião,SP,200m²,Demetrio Imoveis,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-com-200-metros-quadrados-em-sertao-do-camburi-sao-sebastiao-sao-paul-1237073056,07/Oct/2023,05:44:14
Terrenos,,R$ 400.000,Praia do Arrastão,São Sebastião,SP,360m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-400-000-00-pr-arrastao-sao-sebastiao-sp-1239981826,07/Oct/2023,05:44:14
Terrenos,,R$ 640.000,Barequeçaba,São Sebastião,SP,624m²,Barison Imóveis,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-em-barequecaba-624m2-plano-1240197720,07/Oct/2023,05:44:14
Terrenos,,R$ 350.000,São Francisco da Praia,São Sebastião,SP,726m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-725-86m-com-escritura-definitiva-bairro-sao-francisco-sao-sebastiao-sp-1239959249,07/Oct/2023,05:44:14
Terrenos,,R$ 250.000,São Francisco da Praia,São Sebastião,SP,435m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-vista-mar-sao-francisco-sao-sebastiao-sp-1239958957,07/Oct/2023,05:44:14
Terrenos,,R$ 5.000.000,Barra do Sahy,São Sebastião,SP,40000m²,Edson,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-40000m-barra-do-sahy-sao-sebastiao-sp-1237476951,07/Oct/2023,05:44:14
Terrenos,,R$ 500.000,Jaraguá,São Sebastião,SP,752m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-752-m-por-r-500-000-00-jaragua-sao-sebastiao-sp-1239937118,07/Oct/2023,05:44:14
Terrenos,,R$ 12.000.000,,São Sebastião,SP,2238m²,RICCI CONSULTORIA IMOBILIARIA,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-praia-de-camburi-1236031102,07/Oct/2023,05:44:14
Terrenos,,R$ 300.000,Boracéia,São Sebastião,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-432m-boraceia-2-sao-sebastiao-sp-1239056172,07/Oct/2023,05:44:14
Terrenos,,R$ 280.000,São Francisco da Praia,São Sebastião,SP,154m²,Barison Imóveis,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-francisco-excelente-terreno-proximo-da-pista-1240197894,07/Oct/2023,05:44:14
Terrenos,,R$ 230,Enseada,São Sebastião,SP,450m²,Ray Queiroz,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-10x45-na-praia-da-enseada-1237773877,07/Oct/2023,05:44:14
Terrenos,,R$ 1.500.000,Toque-Toque Grande,São Sebastião,SP,1300m²,José Luiz dos Santos Amparo Filho,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-1-300-000-t-grande-sao-sebastiao-sp-1238307981,07/Oct/2023,05:44:14
Terrenos,,R$ 516.000,Varadouro,São Sebastião,SP,258m²,IMÓVEIS AQUARIUS,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-area-de-retroporto-1236357690,07/Oct/2023,05:44:14
Terrenos,,R$ 680.000,Calhetas,São Sebastião,SP,80m²,L4S,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-calhetas-de-80-00m-com-1-quarto-1238053764,07/Oct/2023,05:44:14
Terrenos,,R$ 1.400.000,Maresias,São Sebastião,SP,850m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-850-00m-1236881497,07/Oct/2023,05:44:14
Terrenos,,R$ 250.000,Maresias,São Sebastião,SP,1200m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-1200-00m-1239313644,07/Oct/2023,05:44:14
Terrenos,,R$ 2.000.000,Guaecá,São Sebastião,SP,3000m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-3-000m-guaeca-sao-sebastiao-sp-1239936757,07/Oct/2023,05:44:14
Terrenos,,R$ 1.500.000,São Francisco da Praia,São Sebastião,SP,1700m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-1-700m-bairro-sao-francisco-1239960226,07/Oct/2023,05:44:14
Terrenos,,R$ 155.000,Sertão do Camburi,São Sebastião,SP,200m²,Demetrio Imoveis,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-tem-200-metros-quadrados-em-sertao-do-camburi-sao-sebastiao-sao-paul-1237067885,07/Oct/2023,05:44:14
Terrenos,,R$ 8.000.000,Maresias,São Sebastião,SP,800m²,Samuel Casemiro,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-maresias-sao-sebastiao-sp-1233422927,07/Oct/2023,05:44:15
Terrenos,,R$ 10.000,Barequeçaba,São Sebastião,SP,550m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/gi-aluga-terreno-comercial-em-sao-sebastiao-baraquecaba-1233621373,07/Oct/2023,05:44:15
Terrenos,,R$ 270.000,Boiçucanga,São Sebastião,SP,3200m²,José Luiz dos Santos Amparo Filho,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3200-m-por-r-270-000-boicucanga-sao-sebastiao-sp-1233843710,07/Oct/2023,05:44:15
Terrenos,,R$ 10.600.000,Juquehy,São Sebastião,SP,21000m²,RICCI CONSULTORIA IMOBILIARIA,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-juquehy-1234684291,07/Oct/2023,05:44:15
Terrenos,,R$ 530.000,Maresias,São Sebastião,SP,405m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-405-00m-1234063315,07/Oct/2023,05:44:15
Terrenos,,R$ 640.000,Camburi,São Sebastião,SP,600m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-camburi-de-600-00m-1234054288,07/Oct/2023,05:44:15
Terrenos,,R$ 138.000,Maresias,São Sebastião,SP,825m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-825-00m-1233958344,07/Oct/2023,05:44:15
Terrenos,,R$ 800.000,Maresias,São Sebastião,SP,2008m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-2008-00m-1233960377,07/Oct/2023,05:44:15
Terrenos,,R$ 850.000,Camburi,São Sebastião,SP,1200m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-camburi-de-1200-00m-1234038507,07/Oct/2023,05:44:15
Terrenos,,R$ 85.000,Camburi,São Sebastião,SP,150m²,Samuel,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-camburi-1138228403,07/Oct/2023,05:44:15
Terrenos,,R$ 6.300.000,Boiçucanga,São Sebastião,SP,32000m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-32000-00m-1233925163,07/Oct/2023,05:44:15
Terrenos,,R$ 900.000,Maresias,São Sebastião,SP,693m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-693-00m-1234035580,07/Oct/2023,05:44:15
Terrenos,,R$ 260.000,,São Sebastião,SP,282m²,Marcelo,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-piavu-camburi-sao-sebastiao-sp-1231346879,07/Oct/2023,05:44:15
Terrenos,,R$ 425.000,Boiçucanga,São Sebastião,SP,560m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-560-00m-1234019705,07/Oct/2023,05:44:15
Terrenos,,R$ 120.000,Sertão do Piavu,São Sebastião,SP,1000m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-piavu-de-1000-00m-1234035478,07/Oct/2023,05:44:15
Terrenos,,R$ 250.000,São Francisco da Praia,São Sebastião,SP,450m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-449-53m-vista-mar-sao-francisco-sao-sebastiao-sp-1239959125,07/Oct/2023,05:44:15
Terrenos,,R$ 479.000,Boiçucanga,São Sebastião,SP,560m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-560-00m-1234143003,07/Oct/2023,05:44:15
Terrenos,,R$ 600.000,Boiçucanga,São Sebastião,SP,1400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-1400-00m-1234020745,07/Oct/2023,05:44:15
Terrenos,,R$ 145.000,Barra do Una,São Sebastião,SP,131625m²,Bico leite,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-aterrado-e-limpo-pronto-para-construir-1234170966,07/Oct/2023,05:44:15
Terrenos,,R$ 2.300.000,São Francisco da Praia,São Sebastião,SP,4500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-francisco-da-praia-de-4500-00m-1234072205,07/Oct/2023,05:44:15
Terrenos,,R$ 3.000.000,Boiçucanga,São Sebastião,SP,10000m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-10000-00m-1234061525,07/Oct/2023,05:44:15
Terrenos,,R$ 550.000,Maresias,São Sebastião,SP,1215m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-1215-00m-1234035481,07/Oct/2023,05:44:15
Terrenos,,R$ 3.000.000,Sertão do Camburi,São Sebastião,SP,3000m²,Pablo Sessa,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/seu-paraiso-a-beira-mar-espera-por-voce-terreno-de-3-000-metros-na-praia-de-sao-sebastia-1233813285,07/Oct/2023,05:44:15
Terrenos,,R$ 600.000,Topolândia,São Sebastião,SP,350m²,111 IMOVEIS LTDA - ME,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-350-m-por-r-600-000-00-topolandia-sao-sebastiao-sp-1233366461,07/Oct/2023,05:44:15
Terrenos,,R$ 150.000,Boiçucanga,São Sebastião,SP,1342m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-1342-00m-1234064143,07/Oct/2023,05:44:15
Terrenos,,R$ 170.000,Canto do Mar,São Sebastião,SP,209m²,Pirâmide Queop's Imoveis,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-209-m-por-r-170-000-00-c-mar-sao-sebastiao-sp-1233610795,07/Oct/2023,05:44:15
Terrenos,,R$ 435.000,Maresias,São Sebastião,SP,558m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-558-00m-1234038038,07/Oct/2023,05:44:15
Terrenos,,R$ 350.000,Boiçucanga,São Sebastião,SP,711m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-711-00m-1233935534,07/Oct/2023,05:44:15
Terrenos,,R$ 400.000,Boiçucanga,São Sebastião,SP,680m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-680-00m-1234052411,07/Oct/2023,05:44:15
Terrenos,,R$ 750.000,Maresias,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-400-00m-1234068523,07/Oct/2023,05:44:15
Terrenos,,R$ 700.000,Boiçucanga,São Sebastião,SP,500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-500-00m-1234036160,07/Oct/2023,05:44:15
Terrenos,,R$ 640.000,Barequeçaba,São Sebastião,SP,624m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barequecaba-de-624-00m-1234051528,07/Oct/2023,05:44:15
Terrenos,,R$ 330.000,Maresias,São Sebastião,SP,458m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-458-00m-1234036040,07/Oct/2023,05:44:15
Terrenos,,R$ 350.000,Boiçucanga,São Sebastião,SP,407m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-407-00m-1234043932,07/Oct/2023,05:44:15
Terrenos,,R$ 450.000,Boiçucanga,São Sebastião,SP,450m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-450-00m-1233945247,07/Oct/2023,05:44:15
Terrenos,,R$ 320.000,Maresias,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-400-00m-1234053213,07/Oct/2023,05:44:16
Terrenos,,R$ 250.000,Sertão do Piavu,São Sebastião,SP,1250m²,José Luiz dos Santos Amparo Filho,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1250-m-por-r-250-000-s-piavu-sao-sebastiao-sp-1232131212,07/Oct/2023,05:44:16
Terrenos,,R$ 220.000,Maresias,São Sebastião,SP,176m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-175-95m-1233970681,07/Oct/2023,05:44:16
Terrenos,,R$ 370.000,Boiçucanga,São Sebastião,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-300-00m-1234038559,07/Oct/2023,05:44:16
Terrenos,,R$ 400.000,Boiçucanga,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-400-00m-1233941885,07/Oct/2023,05:44:16
Terrenos,,R$ 297.000,Sertão do Camburi,São Sebastião,SP,425m²,Imobiliária Lopes Praiamar,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-cambury-sao-sebastiao-sp-1231865009,07/Oct/2023,05:44:17
Terrenos,,R$ 150.000,Canto do Mar,São Sebastião,SP,165m²,José Luiz dos Santos Amparo Filho,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-165-m-por-r-150-000-c-mar-sao-sebastiao-sp-1225395794,07/Oct/2023,05:44:17
Terrenos,,R$ 280.000,Jaraguá,São Sebastião,SP,1000m²,José Luiz dos Santos Amparo Filho,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-jaragua-sao-sebastiao-sp-1225365744,07/Oct/2023,05:44:17
Terrenos,,R$ 300.000,,São Sebastião,SP,355m²,Tetto Assessoria,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-355-m-por-r-300-000-sertao-do-camburi-ao-lado-do-village-sao-sebas-1230303759,07/Oct/2023,05:44:17
Terrenos,,R$ 380.000,Sertão do Piavu,São Sebastião,SP,800m²,Alugue Compre Litoral,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-limpo-com-100-de-aproveitamento-no-comeco-do-sertao-do-piavu-1225478822,07/Oct/2023,05:44:17
Terrenos,,R$ 80.000,Enseada,São Sebastião,SP,188m²,José Luiz dos Santos Amparo Filho,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-188-m-por-r-80-000-enseada-sao-sebastiao-sp-1227029594,07/Oct/2023,05:44:17
Terrenos,,R$ 225.000,Maresias,São Sebastião,SP,405m²,Bravanel Imóveis,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-para-comprar-maresias-sao-sebastiao-1228346685,07/Oct/2023,05:44:17
Terrenos,,R$ 230.000,Boracéia,São Sebastião,SP,10m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-477m-boraceia-sao-sebastiao-sp-1229320482,07/Oct/2023,05:44:17
Terrenos,,R$ 2.500.000,Camburi,São Sebastião,SP,900000m²,Demetrio Imoveis,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-possui-90000metros-quadrados-em-camburi-sao-sebastiao-sao-paulo-1225557633,07/Oct/2023,05:44:17
Terrenos,,R$ 3.620.000,Paúba,São Sebastião,SP,1311m²,José CRECI 11254I-F,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-311-7m-frente-p-mar-matricula-no-cartorio-praia-de-pauba-1219620776,07/Oct/2023,05:44:17
Terrenos,,R$ 1.500.000,Boiçucanga,São Sebastião,SP,400m²,Alugue Compre Litoral,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-frente-para-o-mar-na-walkir-vergani-em-boicucanga-com-casa-nos-fundos-1230665402,07/Oct/2023,05:44:17
Terrenos,,R$ 370.000,Maresias,São Sebastião,SP,300m²,JOSE MARIA DE SOUZA,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-maresias-sao-sebastiao-sp-1230954803,07/Oct/2023,05:44:17
Terrenos,,R$ 400.000,Jaraguá,São Sebastião,SP,1000m²,Pirâmide Queop's Imoveis,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-jaragua-sao-sebastiao-sp-1226920237,07/Oct/2023,05:44:17
Terrenos,,R$ 740.000,Barequeçaba,São Sebastião,SP,790m²,José Luiz dos Santos Amparo Filho,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-790-m-por-r-740-000-barequecaba-sao-sebastiao-sp-1225358912,07/Oct/2023,05:44:17
Terrenos,,R$ 10.000.000,Industrial,São Sebastião,SP,3043m²,José Luiz dos Santos Amparo Filho,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-3043-m-venda-por-r-10-000-000-ou-aluguel-por-r-20-000-mes-industrial-sao-1225366235,07/Oct/2023,05:44:17
Terrenos,,R$ 600.000,Topolândia,São Sebastião,SP,350m²,Imobiliária Espaço Litoral,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-350-m-por-r-600-000-00-topolandia-sao-sebastiao-sp-1231134292,07/Oct/2023,05:44:17
Terrenos,,R$ 199.320,Boracéia,São Sebastião,SP,,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-alameda-jandira-boraceia-sao-sebastiao-sp-1231817899,07/Oct/2023,05:44:17
Terrenos,,R$ 380.000,Sertão do Piavu,São Sebastião,SP,500m²,Nelson Corrêa Roncarati,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cambury-terreno-a-venda-no-piavu-1227986757,07/Oct/2023,05:44:17
Terrenos,,R$ 8.000.000,Pitangueiras,São Sebastião,SP,15000m²,José Luiz dos Santos Amparo Filho,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-15000-m-por-r-8-000-000-00-pitangueiras-sao-sebastiao-sp-1225371889,07/Oct/2023,05:44:17
Terrenos,,R$ 1.000.000,Reserva du Moullin,São Sebastião,SP,733m²,simone,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-733m2-1230031222,07/Oct/2023,05:44:17
