tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.790.000,Loteamento Portal do Sol II,Goiânia,GO,182m²,Marlon Matheus,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-mobiliada-portal-do-sol-2-1232754686,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,210m²,TZ7 IMOB - WERLEY,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-linda-casa-com-3-suites-plenas-casa-em-condominio-fechado-1030436592,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,null,Jardins Milão,Goiânia,GO,370m²,Anderson,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-suites-1232824272,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Verona,Goiânia,GO,317m²,Ines Patury Consultora Imobiliária,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-317-metros-quadrados-com-4-quartos-1232833484,03/Oct/2023,13:44:00
Venda - apartamento padrão,3,R$ 630.000,Vila Alto da Glória,Goiânia,GO,89m²,lorena,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-alto-da-gloria-semi-mobiliado-3suites-2-americanas-1232543458,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 2.200.000,Loteamento Portal do Sol II,Goiânia,GO,242m²,Priscila Almeida,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-goiania-1232288914,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 3.620.000,Jardins Atenas,Goiânia,GO,545m²,URBS Alphamall,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-545-metros-quadrados-com-4-quartos-1232422845,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,3,R$ 2.280.000,Loteamento Portal do Sol II,Goiânia,GO,281m²,LEDA VIEIRA,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-portal-do-sol-2-1232835087,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,719m²,Henrique,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-no-jardins-milao-1126636799,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 3.620.000,Jardins Atenas,Goiânia,GO,287m²,Ana Flávia Imóveis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-disponivel-para-venda-no-jardins-atenas-com-287-metros-quadrados-com-4-quarto-1232486516,03/Oct/2023,13:44:00
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Verona,Goiânia,GO,230m²,Full House Inteligência Imobiliária,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-4-suites-em-jardins-verona-goiania-go-1232572037,03/Oct/2023,13:44:00
Venda - casa em rua pública,3,R$ 410.000,Parque das Laranjeiras,Goiânia,GO,188m²,INVESTT IMÓVEIS,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-laranjeiras-1232349731,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,TZ7 IMOB - WERLEY,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-1030435149,03/Oct/2023,13:44:00
Venda - casa em rua pública,3,R$ 390.000,Jardim Mariliza,Goiânia,GO,105m²,Tavares & Medina Imóveis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-de-tres-suites-sendo-uma-suite-no-jardim-mariliza-1232564641,03/Oct/2023,13:44:00
Venda - casa em rua pública,4,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,251m²,Lucas Vieira Imóveis,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1232034366,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 2.100.001,Residencial Goiânia Golfe Clube,Goiânia,GO,258m²,Lopes Porto Imóveis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-portal-do-sol-garden-1101399112,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,2,R$ 219.000,Residencial Brisas do Cerrado,Goiânia,GO,55m²,weverton,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2qts-lote-grande-cond-brisas-do-cerrado-219-000-00-1232816981,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Verona,Goiânia,GO,248m²,Lydiane Cristina,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-jardins-verona-4-suites-com-armarios-pronta-para-morar-1232551584,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,3,R$ 1.320.000,Jardim Mariliza,Goiânia,GO,206m²,Luigi Consultoria Imobiliária,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-206-metros-quadrados-com-3-quartos-1232624802,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 3.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,Laura,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-na-reserva-da-coroa-do-condominio-portal-do-sol-green-4-suites-1188417031,03/Oct/2023,13:44:00
Venda - casa em rua pública,4,R$ 23.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Leonardo Santiago Monteiro Pereira,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-golfe-green-1232332735,03/Oct/2023,13:44:00
Venda - apartamento padrão,2,R$ 240.000,Jardim Mariliza,Goiânia,GO,55m²,Pookshz,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-saint-hilare-2-qto-1232918618,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Eduardo M. Martinelli,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-altissimo-padrao-jardins-milao-1232155375,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,220m²,BE HOUSE,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com220-m-no-residencial-goiania-golfe-clube-1232010340,03/Oct/2023,13:44:00
Venda - casa em condominio fechado,4,R$ 7.490.000,Jardins Verona,Goiânia,GO,460m²,Inácio Azevedo,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-1230940470,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,234m²,GIULLIANO  MORAIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-4-suites-no-portal-do-sol-green-1230879243,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,305m²,Lívia Nascimento Imóveis de Luxo,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jardins-italia-1230959438,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 1.550.000,Loteamento Portal do Sol I,Goiânia,GO,272m²,ALITZ IMÓVEIS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-i-1231139955,03/Oct/2023,13:44:01
Venda - casa em rua pública,4,R$ 840.000,Jardim da Luz,Goiânia,GO,320m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-casa-4-quartos-sendo-1-suite-1231182044,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 6.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,550m²,Lívia Nascimento Imóveis de Luxo,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1230999188,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,308m²,Sr. Viva Desenvolvimento de Negócios Ltda,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1231172674,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Verona,Goiânia,GO,376m²,ALFA CENTER IMOVEIS I,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-376-m-com-04-suites-a-venda-por-r-3-800-000-no-jardins-verona-em-goiania-go-1231807338,03/Oct/2023,13:44:01
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,225m²,BE HOUSE,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-225-m-no-portal-do-sol-garden-1232010339,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,OFFICE IMOBILIARIA LTDA,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-1231743959,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 1.690.000,Loteamento Portal do Sol I,Goiânia,GO,240m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-portal-do-sol-i-1231122138,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,443m²,Bruna C. Ramos,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-4-suites-1230846562,03/Oct/2023,13:44:02
Venda - apartamento padrão,1,R$ 500.000,Park Lozandes,Goiânia,GO,45m²,MY BROKER RICARDO PARANHOS LTDA,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-codigo-42191-1231090556,03/Oct/2023,13:44:02
Venda - apartamento padrão,3,R$ 380.000,Jardim Bela Vista,Goiânia,GO,73m²,Renato Borges,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-de-3-4-com-suite-no-jardim-bela-vista-em-goiania-1231871228,03/Oct/2023,13:44:02
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Mariliza,Goiânia,GO,150m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-residencial-contendo-5-kitnets-ja-alugadas-a-venda-jardim-mariliza-1231182140,03/Oct/2023,13:44:02
Venda - casa em vila,3,R$ 260.000,Parque Atheneu,Goiânia,GO,300m²,paula,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-sao-leopoldo-proximo-a-vila-pedroso-1231849606,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 6.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,550m²,Lívia Nascimento Imóveis de Luxo,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-portal-do-sol-green-1230990829,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 4.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,PONTOCOM IMÓVEIS,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-incrivel-a-venda-aeroviario-goiania-go-1231798672,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,3,R$ 3.700.000,Jardins Verona,Goiânia,GO,370m²,Luigi Consultoria Imobiliária,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-370-metros-quadrados-com-3-quartos-1231685160,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Valência,Goiânia,GO,325m²,Tatiana Chaves,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-no-condominio-jardins-verona-goiania-1231399130,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 3.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,339m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-658m-residencial-goiania-golfe-clube-goiania-1231180724,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,5 ou mais,R$ 7.400.000,Jardins Munique,Goiânia,GO,550m²,Leonardo Rodrigo Rebouças Martins,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-550-metros-quadrados-com-5-quartos-1231627863,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 1.900.000,Jardins Itália,Goiânia,GO,279m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-jardim-vitoria-casa-de-rua-com-4-quarto-s-e-6-banheiro-s-a-venda-279-78-1231811352,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 4.800.000,Jardins Atenas,Goiânia,GO,448m²,HAUT IMÓVEIS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-446-m-4-suites-3-salas-6-banheiros-4-vagas-de-garagem-no-jardins-atenas-1231145038,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,5 ou mais,R$ 7.400.000,Jardins Munique,Goiânia,GO,550m²,PORTFOLIO IMOVEIS LTDA,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-550-m-por-r-7-400-000-00-jardins-munique-goiania-1231791679,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 3.799.999,Jardins Verona,Goiânia,GO,265m²,James Gomes,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-jardins-verona-belissima-casa-terrea-4-suites-1231334343,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,Dalton,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-sobrado-4suites-360m-condominio-portal-do-sol-ii-1221133267,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,251m²,Thiago Henrique,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1235166873,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 2.230.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Danillo Barbosa,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-garden-1200988766,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,251m²,MY BROKER ALPHA MALL,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-no-condominio-portal-do-sol-ii-codigo-42203-1231027741,03/Oct/2023,13:44:02
Venda - casa em rua pública,3,R$ 400.000,Parque Atheneu,Goiânia,GO,200m²,Jonathas (CORRETOR DE IMÓVEIS),09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-1232010401,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,3,R$ 2.280.000,Loteamento Portal do Sol II,Goiânia,GO,281m²,Lídder Imobiliária,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-em-loteamento-portal-do-sol-ii-goiania-go-1231854896,03/Oct/2023,13:44:02
Venda - casa em rua pública,3,R$ 300.000,Parque Atheneu,Goiânia,GO,200m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-parque-atheneu-goiania-go-1231182136,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,3,R$ 2.850.000,Jardins Valência,Goiânia,GO,302m²,Revenda Imóveis,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-jardins-valencia-3-dormitorios-3-suites-4-ban-1231833999,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,308m²,Erika Elyne,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1231135842,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 750.000,Jardim Bela Vista,Goiânia,GO,317m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-409m-jardim-bela-vista-goiania-go-1231183219,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 3.950.000,Jardins Paris,Goiânia,GO,293m²,Lucas Vieira Imóveis,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1232034231,03/Oct/2023,13:44:02
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Atenas,Goiânia,GO,310m²,Corretor10.0,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-jardins-atenas-1231012398,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 350.000,Parque Atheneu,Goiânia,GO,210m²,Wesley Melo,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-atheneu-casa-4-quartos-sendo-uma-suite-1195165854,03/Oct/2023,13:44:02
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol I,Goiânia,GO,260m²,Lucas Vieira Imóveis,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-2-suites-1230202444,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,2,R$ 235.000,Residencial Brisas do Cerrado,Goiânia,GO,80m²,My Broker Bueno,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-no-residencial-brisas-do-cerrado-goiania-codigo-41857-1230272013,03/Oct/2023,13:44:03
Venda - apartamento padrão,3,R$ 460.000,Chácaras Alto da Glória,Goiânia,GO,83m²,Anna Lucia Bernardes Silva,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-proximo-ao-flamboyant-euroville-1230274344,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 11.400.000,Jardins Paris,Goiânia,GO,700m²,MY BROKER ALPHA MALL,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-condominio-jardins-paris-codigo-41778-1230161911,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,259m²,Rizzo Imobiliária,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-quartos-sendo-todas-suites-a-venda-em-condominio-fechado-1230324633,03/Oct/2023,13:44:03
Venda - casa em rua pública,4,R$ 3.180.000,Jardins Valência,Goiânia,GO,360m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-jardim-valencia-sobrado-com-4-quarto-s-e-4-banheiro-s-a-venda-360-por-r-3-1230762568,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,VICTOR JUBE,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-portal-do-sol-1230436687,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,5 ou mais,R$ 6.950.000,Jardins Munique,Goiânia,GO,600m²,Suzana Queiroz Tavares,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-600-metros-quadrados-com-5-quartos-1230136124,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,233m²,Adão Intense,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-4-suites-plenas-1230842535,03/Oct/2023,13:44:03
Venda - apartamento padrão,3,R$ 435.000,Chácaras Alto da Glória,Goiânia,GO,81m²,Facilitá Negócios Imobiliários,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-alto-da-gloria-3-dormitorios-1-suite-2-banheiros-2-1230318199,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 979.000,Condomínio Privê dos Girassóis,Goiânia,GO,170m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4q-a-venda-170-m-por-r-1-077-000-vila-jardim-vitoria-goiania-go-1230718152,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 6.150.000,Jardins Paris,Goiânia,GO,400m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-paris-casa-em-condominio-com-4-quarto-s-e-5-banheiro-s-a-venda-40-1230761954,03/Oct/2023,13:44:03
Venda - casa em rua pública,4,R$ 2.700.000,Jardins Valência,Goiânia,GO,302m²,Leandro Marcelino II,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-jardins-valencia-1230635701,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Match Imobiliária Conceito,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-2-03-suites-1230589898,03/Oct/2023,13:44:03
Venda - casa em rua pública,4,R$ 2.700.000,Jardins Valência,Goiânia,GO,302m²,M2 INVESTIMENTOS IMOBILIÁRIOS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-jardins-valencia-1230707247,03/Oct/2023,13:44:03
Venda - casa em condominio fechado,4,R$ 2.590.000,Jardins Verona,Goiânia,GO,264m²,Goretti Rocha,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-no-jardim-verona-1230691007,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Goiânia Golfe Clube,Goiânia,GO,285m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-285-m-por-r-2-790-000-portal-do-sol-grenn-goiania-go-1230717968,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,366m²,GRUPO SAM IMOVEIS DE LUXO,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-goiania-golfe-clube-portal-green-1230828123,03/Oct/2023,13:44:04
Venda - apartamento padrão,3,R$ 435.000,Chácaras Alto da Glória,Goiânia,GO,81m²,Facilitá Negócios Imobiliários,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-chacaras-alto-da-gloria-3-dormitorios-1-suite-2-banh-1230318280,03/Oct/2023,13:44:04
Venda - casa em rua pública,3,R$ 879.000,Jardim Mariliza,Goiânia,GO,299m²,Henrique Tomé,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-299-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-g-1230535867,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,302m²,GIULLIANO  MORAIS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-4-suites-plenas-sendo-uma-no-terreo-no-portal-do-sol-green-1230432114,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.690.000,Residencial Goiânia Golfe Clube,Goiânia,GO,309m²,GIULLIANO  MORAIS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-plenas-no-portal-do-sol-green-1230583437,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,270m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4q-a-venda-270-m-por-r-2-500-000-loteamento-portal-do-sol-ii-goiania-go-1230718265,03/Oct/2023,13:44:04
Venda - apartamento padrão,2,R$ 470.000,Chácaras Alto da Glória,Goiânia,GO,84m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2q-a-venda-83-m-por-r-470-000-chacaras-alto-da-gloria-goiania-go-1230718279,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,LÍVIA FERNANDES CORRETORA DE IMÓVEIS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-a-venda-no-portal-do-sol-garden-com-435-metros-de-terreno-e-235-metros-1230559823,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 6.800.000,Jardins Verona,Goiânia,GO,486m²,INVESTT IMÓVEIS,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-486-m-por-r-6-800-000-00-jardins-italia-goiania-g-1233783656,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.677.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-no-green-4-suites-1230717905,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.280.000,Loteamento Portal do Sol II,Goiânia,GO,281m²,Heber Garcia,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-esquina-04-quartos-condominio-portal-do-sol-2-1230137996,03/Oct/2023,13:44:04
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Atenas,Goiânia,GO,286m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4q-a-venda-286-m-por-r-2-900-000-jardins-atenas-goiania-go-1230717973,03/Oct/2023,13:44:04
