tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 67.560,Jardim Novo Bongiovani,Presidente Prudente,SP,151m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao---jardim-novo-bongiovani-1240975611,07/Oct/2023,16:30:38
Terrenos,,R$ 510.000,Residencial Bourbon Parc,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-e-resort-em-presidente-prudente-1241241966,07/Oct/2023,16:30:38
Terrenos,,R$ 385.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1241181824,07/Oct/2023,16:30:38
Terrenos,,R$ 120.000,Parque Imperial,Presidente Prudente,SP,360m²,celsinho,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-imperial-12x30-1240675438,07/Oct/2023,16:30:39
Terrenos,,R$ 110.000,Jardim Iguaçu,Presidente Prudente,SP,213m²,Wellington Moreira,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-iguacu-213-m-1235054015,07/Oct/2023,16:30:39
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,219m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-219-00m-1241184697,07/Oct/2023,16:30:39
Terrenos,,R$ 10.133,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1231808069,07/Oct/2023,16:30:39
Terrenos,,R$ 58.000,Centro,Presidente Prudente,SP,160m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1240825590,07/Oct/2023,16:30:39
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1241181375,07/Oct/2023,16:30:39
Terrenos,,R$ 160.000,Jardim Paulistano,Presidente Prudente,SP,1540m²,ALEX IMOVEIS S/S LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-rural-para-venda-em-tarabai-zona-rura-1241056194,07/Oct/2023,16:30:39
Terrenos,,R$ 299.000,Porto Seguro Residence,Presidente Prudente,SP,432m²,Daniel Carlini Bomfim,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-no-porto-seguro-pudente-1240558945,07/Oct/2023,16:30:39
Terrenos,,R$ 90.000,Parque dos Resedás,Presidente Prudente,SP,175m²,Imobiliária Rio Branco,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-resedas-1240361179,07/Oct/2023,16:30:39
Terrenos,,R$ 117.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1240234215,07/Oct/2023,16:30:39
Terrenos,,R$ 430.000,Porto Madero Residence,Presidente Prudente,SP,430m²,Cleiton cortes real,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-porto-madero-residence-e-resort-1236564734,07/Oct/2023,16:30:39
Terrenos,,R$ 430.000,Porto Madero Residence,Presidente Prudente,SP,430m²,Imobiliaria projeta,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-430-m-por-r-430-000-00-porto-madero-residence-presidente-prudente-s-1239981193,07/Oct/2023,16:30:39
Terrenos,,R$ 139.900,Porto Seguro Residence,Presidente Prudente,SP,1200m²,mangelicafaria,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-portal-das-palmeiras-1240410732,07/Oct/2023,16:30:39
Terrenos,,R$ 55.120,Jardim Santa Fé,Presidente Prudente,SP,126m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao---jardim-santa-fe-1241066557,07/Oct/2023,16:30:39
Terrenos,,R$ 150.000,Jardim Vila Real,Presidente Prudente,SP,252m²,Fellipe U.,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-alfa-boscoli-n-142-vila-real-presidente-prudente-sp-1167806671,07/Oct/2023,16:30:39
Terrenos,,R$ 510.000,Residencial Bourbon Parc,Presidente Prudente,SP,430m²,IMOBILIARIA SISTEMA,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-e-resort-em-presidente-prudente-1240559029,07/Oct/2023,16:30:39
Terrenos,,R$ 170.000,Jardim Itapura,Presidente Prudente,SP,331m²,Edson e Paula,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-valencia-2-com-331-75m2-de-esquina-1238924541,07/Oct/2023,16:30:40
Terrenos,,R$ 400.000,Parque Residencial Carandá,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-residencial-portinari-i-presidente-prudente-sp-1238988180,07/Oct/2023,16:30:40
Terrenos,,R$ 135.000,Residencial Itamaraty,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-itacare-presidente-prudente-sp-1238986792,07/Oct/2023,16:30:40
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,281m²,Rogério de Barros Moura,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-281-m-por-r-220-000-00-condominio-porto-seguro-presidente-prudente-1238869328,07/Oct/2023,16:30:40
Terrenos,,R$ 630,Jardim Paulistano,Presidente Prudente,SP,450m²,Lfernando,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-proximo-prudenshoping-1239076148,07/Oct/2023,16:30:40
Terrenos,,R$ 100.000,Parque Residencial Servantes,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-parque-residencial-servantes-i-presidente-prudente-sp-1238987616,07/Oct/2023,16:30:40
Terrenos,,R$ 155.000,Jardim Paulistano,Presidente Prudente,SP,1650m²,ALEX IMOVEIS S/S LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-area-rural-1238994119,07/Oct/2023,16:30:40
Terrenos,,R$ 225.000,Jardim das Rosas,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-1239078246,07/Oct/2023,16:30:40
Terrenos,,R$ 124.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1238931822,07/Oct/2023,16:30:40
Terrenos,,R$ 220.000,Parque Res Nosaki,Presidente Prudente,SP,270m²,José alencar,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-valencia-2-220-000-00-1238999302,07/Oct/2023,16:30:40
Terrenos,,R$ 13.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-jardim-planalto-1238931796,07/Oct/2023,16:30:40
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1238931827,07/Oct/2023,16:30:40
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1239092749,07/Oct/2023,16:30:40
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,283m²,LEAL IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-parque-primavera-1239212476,07/Oct/2023,16:30:40
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,180m²,Verônica L.,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180m-presidente-prudente-1239387131,07/Oct/2023,16:30:40
Terrenos,,R$ 524.400,Jardim Rio 400,Presidente Prudente,SP,437m²,ALEX IMOVEIS S/S LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1239068530,07/Oct/2023,16:30:40
Terrenos,,R$ 89.000,Jardim Novo Prudentino,Presidente Prudente,SP,220m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-220-00m-1239024944,07/Oct/2023,16:30:40
Terrenos,,R$ 65.000,Terras de Imoplan,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-terras-de-imoplan-presidente-prudente-sp-1238988203,07/Oct/2023,16:30:40
Terrenos,,R$ 375.000,Jardim Paulistano,Presidente Prudente,SP,1250m²,ALEX IMOVEIS S/S LTDA,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-distrito-industrial-1239253853,07/Oct/2023,16:30:40
Terrenos,,R$ 53.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1239848998,07/Oct/2023,16:30:40
Terrenos,,R$ 190.000,Vila Industrial,Presidente Prudente,SP,323m²,Moacir,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-funada-1235056856,07/Oct/2023,16:30:40
Terrenos,,R$ 79.000,Residencial Minerva I,Presidente Prudente,SP,160m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1239603394,07/Oct/2023,16:30:40
Terrenos,,R$ 285.000,Residencial Portinari,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-1239078233,07/Oct/2023,16:30:41
Terrenos,,R$ 130.000,Jardim Santa Mônica,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-santa-monica-presidente-prudente-sp-1239031232,07/Oct/2023,16:30:41
Terrenos,,R$ 160.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1239161496,07/Oct/2023,16:30:41
Terrenos,,R$ 10.133,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1231808069,07/Oct/2023,16:30:41
Terrenos,,R$ 189.500,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1239605871,07/Oct/2023,16:30:41
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1238931566,07/Oct/2023,16:30:41
Terrenos,,R$ 99.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,300m²,elo imóveis,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-jatoba-1239584970,07/Oct/2023,16:30:41
Terrenos,,R$ 269.000,Rotta do Sol,Presidente Prudente,SP,382m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-382-00m-1239610036,07/Oct/2023,16:30:41
Terrenos,,R$ 18.000,Parque Residencial Servantes II,Presidente Prudente,SP,160m²,ivo junior de moura,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-financiado-1239621089,07/Oct/2023,16:30:41
Terrenos,,R$ 430.000,Centro,Presidente Prudente,SP,430m²,LEAL IMOVEIS LTDA - ME,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1237835972,07/Oct/2023,16:30:42
Terrenos,,R$ 300.000,Porto Madero Residence,Presidente Prudente,SP,308m²,Tork Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-porto-madero-1238110149,07/Oct/2023,16:30:42
Terrenos,,R$ 200.000,Jardim Paulista,Presidente Prudente,SP,264m²,CÉSAR MOREIRA,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-jd-santa-elisa-1189712854,07/Oct/2023,16:30:42
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,10m²,Rooftop Investimentos,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1250m-terras-de-imoplan-presidente-prudente-sp-1238116980,07/Oct/2023,16:30:42
Terrenos,,R$ 70.000,Vila Ramos,Presidente Prudente,SP,10m²,Rooftop Investimentos,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126m-sao-judas-presidente-prudente-sp-1238116979,07/Oct/2023,16:30:42
Terrenos,,R$ 64.182,Jardim Santa Clara,Presidente Prudente,SP,140m²,Armando F. Neto,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-leilao-caixa-presidente-prudente-res-vitoria-regia-23-10-1238100543,07/Oct/2023,16:30:42
Terrenos,,R$ 160.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-sao-sebastiao-em-presidente-prudente-1237905065,07/Oct/2023,16:30:42
Terrenos,,R$ 98.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Fabio,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-200m2-no-novo-prudentino-1238826049,07/Oct/2023,16:30:42
Terrenos,,R$ 32.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Marcos Antonio,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-1237788250,07/Oct/2023,16:30:42
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,281m²,Imobiliária Village Imóveis Ltda,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1238397289,07/Oct/2023,16:30:42
Terrenos,,R$ 568.000,Residencial Damha Belvedere,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-1238726851,07/Oct/2023,16:30:42
Terrenos,,R$ 69.000,Jardim Aviação,Presidente Prudente,SP,250m²,Daniela Novaes,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-primavera-1237995159,07/Oct/2023,16:30:42
Terrenos,,R$ 550.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-em-presidente-prudente-1237923520,07/Oct/2023,16:30:42
Terrenos,,R$ 320.000,Jardim das Rosas,Presidente Prudente,SP,426m²,IMOBILIARIA SISTEMA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-em-presidente-prudente-1237922512,07/Oct/2023,16:30:42
Terrenos,,R$ 430.000,Porto Madero Residence,Presidente Prudente,SP,430m²,Imobiliária Village Imóveis Ltda,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-1238840173,07/Oct/2023,16:30:42
Terrenos,,R$ 320.000,Vila Santa Helena,Presidente Prudente,SP,218m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-santa-helena-de-218-34m-com-5-quartos-e-4-garagens-1238765202,07/Oct/2023,16:30:42
Terrenos,,R$ 180.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,,jayene_menezes,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-jatoba-br-180-000-00-1238531167,07/Oct/2023,16:30:42
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,550m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-alto-da-boa-vista-de-550-00m-1238582890,07/Oct/2023,16:30:42
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1238796888,07/Oct/2023,16:30:42
Terrenos,,R$ 490.000,Parque Residencial Mart Ville,Presidente Prudente,SP,560m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-residencial-mart-ville-de-560-00m-1238717256,07/Oct/2023,16:30:42
Terrenos,,R$ 4.000.000,Vila Maria,Presidente Prudente,SP,605000m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-zona-rura-1238726884,07/Oct/2023,16:30:42
Terrenos,,R$ 70.000,Residencial Anita Tiezzi,Presidente Prudente,SP,10m²,Rooftop Investimentos,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126m-anita-tiezzi-presidente-prudente-sp-1238235499,07/Oct/2023,16:30:42
Terrenos,,R$ 115.000,Vila Dubus,Presidente Prudente,SP,200m²,FERRON IMOVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-buritis-1238825864,07/Oct/2023,16:30:42
Terrenos,,R$ 199.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,300m²,elo imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-jatoba-1238183949,07/Oct/2023,16:30:43
Terrenos,,R$ 220.000,Residencial Anita Tiezzi,Presidente Prudente,SP,316m²,Rogério de Barros Moura,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-316-m-por-r-220-000-00-condominio-royal-park-presidente-prudente-sp-1238071952,07/Oct/2023,16:30:43
Terrenos,,R$ 4.300.000,Vila Dubus,Presidente Prudente,SP,5m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-parque-furquim-1238755631,07/Oct/2023,16:30:43
Terrenos,,R$ 70.000,Vila Dubus,Presidente Prudente,SP,10m²,Rooftop Investimentos,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1470m-terras-de-imoplan-presidente-prudente-sp-1238145099,07/Oct/2023,16:30:43
Terrenos,,R$ 1.060.000,Vila Industrial,Presidente Prudente,SP,1600m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-com-4-garagens-1238594828,07/Oct/2023,16:30:43
Terrenos,,R$ 297.000,Residencial Solares,Presidente Prudente,SP,454m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-solares-1238708766,07/Oct/2023,16:30:43
Terrenos,,R$ 110.000,Parque Residencial São Lucas,Presidente Prudente,SP,294m²,ALEX IMOVEIS S/S LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-marcos-1238249316,07/Oct/2023,16:30:43
Terrenos,,R$ 255.000,Jardim Maracanã,Presidente Prudente,SP,365m²,Marcos Cardoso,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-365m2-condominio-valencia-i-aceita-financiamento-1228597947,07/Oct/2023,16:30:43
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-prudentino-de-200-00m-1238045052,07/Oct/2023,16:30:43
Terrenos,,R$ 420.000,Jardim São Sebastião,Presidente Prudente,SP,458m²,IMOBILIARIA SISTEMA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-sao-sebastiao-em-presidente-prudente-1237875304,07/Oct/2023,16:30:43
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1238856687,07/Oct/2023,16:30:43
Terrenos,,R$ 55.120,Jardim Santa Fé,Presidente Prudente,SP,126m²,Armando F. Neto,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-leilao-caixa-presidente-prudente-jardim-santa-fe-30-10-1238633113,07/Oct/2023,16:30:43
Terrenos,,R$ 140.000,Residencial Bongiovani,Presidente Prudente,SP,283m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1238856818,07/Oct/2023,16:30:43
Terrenos,,R$ 125.000,Parque Furquim,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-iii-1238856739,07/Oct/2023,16:30:43
Terrenos,,R$ 225.000,Residencial Green Ville,Presidente Prudente,SP,392m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-392-00m-1236953519,07/Oct/2023,16:30:44
Terrenos,,R$ 55.120,Jardim Santa Fé,Presidente Prudente,SP,126m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao---jardim-santa-fe-1237652625,07/Oct/2023,16:30:44
