tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,,Marialva,PR,350m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-villagio-das-aguas-marialva-1190241489,05/Oct/2023,18:45:20
Terrenos,,R$ 380.000,,Marialva,PR,350m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-villagio-das-aguas-marialva-1190243460,05/Oct/2023,18:45:20
Terrenos,,R$ 110.000,,Marialva,PR,316m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-otavio-liesenberg-1193690861,05/Oct/2023,18:45:20
Terrenos,,R$ 450.000,,Marialva,PR,375m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-terreno-localizado-em-um-condominio-com-o-melhor-custo-beneficio-de-1188777445,05/Oct/2023,18:45:20
Terrenos,,R$ 480.000,,Marialva,PR,350m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-sarandi-1188794563,05/Oct/2023,18:45:20
Terrenos,,R$ 180.000,,Marialva,PR,2000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-180-000-00-km11-marialva-pr-1206428174,05/Oct/2023,18:45:20
Terrenos,,R$ 327.500,,Marialva,PR,655m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-marialva-1206428613,05/Oct/2023,18:45:20
Terrenos,,R$ 80.000,,Marialva,PR,144m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-80000-00-143-75-m2-jardim-planalto-marialva-pr-1205530505,05/Oct/2023,18:45:20
Terrenos,,R$ 160.000,,Marialva,PR,300m²,Grupo Nobre investimentos imobiliários,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-eldorado-1193077110,05/Oct/2023,18:45:20
Terrenos,,R$ 91.000,,Marialva,PR,300m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-91-000-00-jardim-italia-marialva-pr-1206428576,05/Oct/2023,18:45:20
Terrenos,,R$ 95.000,,Marialva,PR,300m²,Benites & Gonzaga Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-quitado-em-marialva-jd-italia-1203348671,05/Oct/2023,18:45:21
Terrenos,,R$ 90.000,,Marialva,PR,1000m²,Ingalar Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-marialva-marialva-1191604008,05/Oct/2023,18:45:21
Terrenos,,R$ 295.000,,Marialva,PR,350m²,Imoblist,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-marialva-1192410466,05/Oct/2023,18:45:21
Terrenos,,R$ 140.000,São Miguel do Cambui,São Miguel do Cambui,PR,640m²,Pedro Granado Imoveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-sao-miguel-do-cambui-1190481665,05/Oct/2023,18:45:21
Terrenos,,R$ 420.000,,Marialva,PR,420m²,Ingalar Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-para-venda-em-marialva-jardim-yamanaka-1191604016,05/Oct/2023,18:45:21
Terrenos,,R$ 125.000,,Marialva,PR,350m²,Opção Imóveis,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jd-bela-vista-marialva-1200012986,05/Oct/2023,18:45:22
Terrenos,,R$ 600.000,,Marialva,PR,500m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-600-000-00-centro-marialva-pr-1181531888,05/Oct/2023,18:45:22
Terrenos,,R$ 72.000,,Marialva,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-no-jardim-munique-1170192302,05/Oct/2023,18:45:22
Terrenos,,R$ 150.000,,Marialva,PR,300m²,Ingalar Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-marialva-jardim-alto-cafezal-1157389858,05/Oct/2023,18:45:22
Terrenos,,R$ 279.000,,Marialva,PR,379m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-279000-00-379-00-m2-jardim-leonor-marialva-pr-1038356541,05/Oct/2023,18:45:22
Terrenos,,R$ 90.000,,Marialva,PR,300m²,Porto Rico Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-marialva-1018986514,05/Oct/2023,18:45:22
Terrenos,,R$ 2.980.000,,Marialva,PR,24200m²,Jhony Cresio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-a-venda-24200-m-por-r-2-980-000-jardim-jaguaruna-marialva-pr-1113188048,05/Oct/2023,18:45:22
Terrenos,,R$ 350.000,,Marialva,PR,2000m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-2000-m-por-r-350-000-00-zona-rural-marialva-pr-1170187729,05/Oct/2023,18:45:22
Terrenos,,R$ 235.000,,Marialva,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-235-000-00-jd-hamada-marialva-pr-1170188752,05/Oct/2023,18:45:22
Terrenos,,R$ 129.000,,Marialva,PR,300m²,Jonas Lopes,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-italia-marialva-300-mts-2-quadra-10-lote-21-23-1021902848,05/Oct/2023,18:45:22
Terrenos,,R$ 280.000,,Marialva,PR,351m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726412,05/Oct/2023,18:45:22
Terrenos,,R$ 150.000,,Marialva,PR,337m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-jardim-monte-das-oliveiras-1066359116,05/Oct/2023,18:45:22
Terrenos,,R$ 85.000,,Marialva,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-marialva-1170191462,05/Oct/2023,18:45:22
Terrenos,,R$ 140.000,,Marialva,PR,266m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-marialva-vila-maria-zilda-1132374103,05/Oct/2023,18:45:23
Terrenos,,R$ 684.000,,Marialva,PR,570m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-570-m-por-r-684-000-00-parque-industrial-dois-marialva-pr-1170191282,05/Oct/2023,18:45:23
Terrenos,,R$ 675.000,,Marialva,PR,1007m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726746,05/Oct/2023,18:45:23
Terrenos,,R$ 250.000,,Marialva,PR,304m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101732244,05/Oct/2023,18:45:23
Terrenos,,R$ 143.000,,Marialva,PR,318m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-jardim-italia-marialva-pr-1171689797,05/Oct/2023,18:45:23
Terrenos,,R$ 165.000,,Marialva,PR,326m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726858,05/Oct/2023,18:45:23
Terrenos,,R$ 250.000,,Marialva,PR,302m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101727549,05/Oct/2023,18:45:23
Terrenos,,R$ 180.000,,Marialva,PR,188m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-otavio-liesenberg-1169752933,05/Oct/2023,18:45:23
Terrenos,,R$ 165.000,,Marialva,PR,326m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-326-m-por-r-165-000-00-jd-eldorado-marialva-pr-1170188407,05/Oct/2023,18:45:23
Terrenos,,R$ 10.000.000,,Marialva,PR,27657m²,Pedro Granado Imoveis,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-gleba-aquidabn-1192446857,05/Oct/2023,18:45:23
Terrenos,,R$ 3.100.000,,Marialva,PR,30000m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-30-000-m-em-marialva-ideal-para-casa-verde-amarela-verticalizacao-1018965337,05/Oct/2023,18:45:23
Terrenos,,R$ 230.000,,Marialva,PR,338m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101727206,05/Oct/2023,18:45:23
Terrenos,,R$ 290.000,,Marialva,PR,687m²,Benites & Gonzaga Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-marialva-metragem-687-50-m-privativa-sendo-especial-para-area-de-la-1172618723,05/Oct/2023,18:45:23
Terrenos,,R$ 240.000,,Marialva,PR,333m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726401,05/Oct/2023,18:45:23
Terrenos,,R$ 212.000,,Marialva,PR,325m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726214,05/Oct/2023,18:45:23
Terrenos,,R$ 175.000,,Marialva,PR,403m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-terreno-padrao-jd-eldorado-1101726861,05/Oct/2023,18:45:23
Terrenos,,R$ 120.000,,Marialva,PR,337m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-italia-marialva-terreno-de-esquina-de-337-m-1176746961,05/Oct/2023,18:45:23
Terrenos,,R$ 85.000,,Marialva,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-bella-vista-em-marialva-1170189693,05/Oct/2023,18:45:24
Terrenos,,R$ 3.000.000,,Marialva,PR,22122m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-centro-em-marialva-1022703059,05/Oct/2023,18:45:24
Terrenos,,R$ 130.000,,Marialva,PR,286m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itamarati-ii-marialva-1160817058,05/Oct/2023,18:45:24
Terrenos,,R$ 110.000,,Marialva,PR,300m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-marialva-1163268621,05/Oct/2023,18:45:24
Terrenos,,R$ 1.300.000,,Marialva,PR,585m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-saida-aquidaba-centro-marialva-esquina-comercial-1170186132,05/Oct/2023,18:45:24
Terrenos,,R$ 60.000,,Marialva,PR,250m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-isabel-marialva-1144629566,05/Oct/2023,18:45:24
Terrenos,,R$ 205.000,,Marialva,PR,200m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-205-000-00-residencial-jardim-munique-maringa-pr-1124182288,05/Oct/2023,18:45:24
Terrenos,,R$ 78.000,,Marialva,PR,300m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-marialva-1155512394,05/Oct/2023,18:45:24
Terrenos,,R$ 80.000,,Marialva,PR,300m²,Imoblist,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-marialva-1166379431,05/Oct/2023,18:45:24
Terrenos,,R$ 180.000,,Marialva,PR,294m²,IMOBILIÁRIA SILVIO S. IWATA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-marialva-centro-1075834415,05/Oct/2023,18:45:25
Terrenos,,R$ 510.000,,Marialva,PR,598m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-itirapua-condominio-top-marialva-598-m-por-r-510-000-parque-industria-1170182032,05/Oct/2023,18:45:24
Terrenos,,R$ 635.000,,Marialva,PR,987m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-987-m-por-r-635-000-00-centro-marialva-pr-1124184558,05/Oct/2023,18:45:25
Terrenos,,R$ 300.000,,Marialva,PR,500m²,Imobiliaria Casa Nostra Ltda,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-estrada-sarandi-marialva-5-000-m-1036426111,05/Oct/2023,18:45:25
Terrenos,,R$ 340.000,,Marialva,PR,600m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-marialva-1150815771,05/Oct/2023,18:45:25
Terrenos,,R$ 20.000.000,,Marialva,PR,145200m²,Pedro Granado Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-gleba-marialva-1124954328,05/Oct/2023,18:45:25
Terrenos,,R$ 60.000,,Marialva,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-60-000-00-aquidaban-marialva-pr-1170182201,05/Oct/2023,18:45:25
Terrenos,,R$ 314.990,,Marialva,PR,377m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-377-m-por-r-314-990-00-jardim-hamada-marialva-pr-1154089530,05/Oct/2023,18:45:25
Terrenos,,R$ 620.000,,Marialva,PR,709m²,IMOBILIÁRIA SILVIO S. IWATA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-marialva-jardim-dos-magnatas-1006998212,05/Oct/2023,18:45:25
Terrenos,,R$ 185.000,,Marialva,PR,301m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-185-000-00-loteamento-parque-das-videiras-marialva-pr-1170183486,05/Oct/2023,18:45:25
Terrenos,,R$ 48.000,,Marialva,PR,150m²,Ingalar Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-marialva-jardim-italia-1060247092,05/Oct/2023,18:45:25
Terrenos,,R$ 450.000,,Marialva,PR,657m²,IMOBILIÁRIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-marialva-centro-1006996422,05/Oct/2023,18:45:25
Terrenos,,R$ 550.000,,Marialva,PR,818m²,IMOBILIÁRIA SILVIO S. IWATA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-marialva-centro-1006998111,05/Oct/2023,18:45:25
Terrenos,,R$ 260.000,,Marialva,PR,572m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itamarati-ii-marialva-1160817003,05/Oct/2023,18:45:25
Terrenos,,R$ 450.000,,Marialva,PR,570m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-marialva-cj-hab-renato-hungari-condominio-itirapua-1008551266,05/Oct/2023,18:45:25
Terrenos,,R$ 220.000,,Marialva,PR,330m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-220-000-00-jardim-dos-nobres-marialva-pr-1124182419,05/Oct/2023,18:45:25
Terrenos,,R$ 96.000,,Marialva,PR,263m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-planalto-marialva-1129546646,05/Oct/2023,18:45:25
Terrenos,,R$ 200.000,,Marialva,PR,2100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2100-m-por-r-200-000-00-km11-marialva-pr-1170181818,05/Oct/2023,18:45:25
Terrenos,,R$ 220.000,,Marialva,PR,355m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-354-m-por-r-220-000-00-jardim-italia-marialva-pr-1170185783,05/Oct/2023,18:45:25
Terrenos,,R$ 130.000,,Marialva,PR,300m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-italia-marialva-pr-1109742181,05/Oct/2023,18:45:26
Terrenos,,R$ 110.000,,Marialva,PR,255m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-hamada-marialva-1111518145,05/Oct/2023,18:45:26
Terrenos,,R$ 195.000,,Marialva,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-195-000-00-rural-marialva-pr-1054800663,05/Oct/2023,18:45:26
Terrenos,,R$ 320.000,,Marialva,PR,360m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-12x30-m-por-r-320-000-jardim-interclub-marialva-pr-1101846468,05/Oct/2023,18:45:26
Terrenos,,R$ 800.000,,Marialva,PR,2000m²,Winner Brokers,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-em-marialva-ha-venda-1118141442,05/Oct/2023,18:45:26
Terrenos,,R$ 47.500,,Marialva,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-47-500-00-jardim-bela-vista-marialva-pr-1054800782,05/Oct/2023,18:45:26
Terrenos,,R$ 500,,Marialva,PR,182m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-182-m-por-r-500-00-mes-jardim-sao-pedro-marialva-pr-1054801044,05/Oct/2023,18:45:26
Terrenos,,R$ 125.000,,Marialva,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-125-000-00-jardim-bela-vista-marialva-pr-1054801353,05/Oct/2023,18:45:26
Terrenos,,R$ 3.600.000,,Marialva,PR,17300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-17300-m-por-r-3-600-000-00-jardim-custodio-marialva-pr-1054801151,05/Oct/2023,18:45:26
Terrenos,,R$ 3.150.000,,Marialva,PR,22000m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-22000-m-por-r-3-150-000-00-jardim-shenandoa-marialva-pr-1073966132,05/Oct/2023,18:45:26
Terrenos,,R$ 650.000,,Marialva,PR,1192m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1192-m-por-r-650-000-00-jardim-jaguaruna-marialva-pr-1054900493,05/Oct/2023,18:45:26
Terrenos,,R$ 4.600.000,,Marialva,PR,22m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-22-m-por-r-4-600-000-00-jardim-shenandoa-marialva-pr-1054819829,05/Oct/2023,18:45:27
Terrenos,,R$ 199.000,,Marialva,PR,315m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-315-m-por-r-199-000-00-jardim-eldorado-marialva-pr-1085397134,05/Oct/2023,18:45:27
Terrenos,,R$ 200.000,,Marialva,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-jardim-shenandoa-marialva-pr-1054805211,05/Oct/2023,18:45:27
Terrenos,,R$ 20.000,,Marialva,PR,10000m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-10000-m-por-r-20-000-00-mes-br-376-marialva-pr-1097129384,05/Oct/2023,18:45:27
Terrenos,,R$ 135.000,,Marialva,PR,344m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-343-80m2-no-jardim-sao-pedro-ii-marialva-pr-1054802966,05/Oct/2023,18:45:27
Terrenos,,R$ 60.000,,Marialva,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-a-venda-por-r-60-000-loteamento-parque-das-videiras-marialva-pr-1054804731,05/Oct/2023,18:45:27
Terrenos,,R$ 360.000,,Marialva,PR,300m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizacao-privilegiada-em-marialva-a-venda-300-m-localizado-local-mais-alto-do-1112701068,05/Oct/2023,18:45:27
Terrenos,,R$ 20.000.000,,Marialva,PR,47700m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-47700-m-por-r-20-000-000-00-jardim-tropical-marialva-pr-1054804883,05/Oct/2023,18:45:27
Terrenos,,R$ 180.000,,Marialva,PR,535m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-534-m-por-r-180-000-00-jd-italia-marialva-pr-1054804477,05/Oct/2023,18:45:27
Terrenos,,R$ 201.600,,Marialva,PR,360m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-201-600-00-eldorado-marialva-pr-1085404342,05/Oct/2023,18:45:27
Terrenos,,R$ 191.900,,Marialva,PR,304m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-191-900-00-jardim-eldorado-marialva-pr-1085397510,05/Oct/2023,18:45:27
Terrenos,,R$ 685.000,,Marialva,PR,1000m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-melhor-localizacao-de-mva-a-venda-1000-m-por-r-650-000-centro-marialva-pr-1083884024,05/Oct/2023,18:45:27
Terrenos,,R$ 95.000,,Marialva,PR,150m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-95-000-00-jardim-bela-vista-marialva-pr-1096514570,05/Oct/2023,18:45:27
Terrenos,,R$ 155.000,,Marialva,PR,358m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-357-m-por-r-155-000-00-jd-hamada-marialva-pr-1054803028,05/Oct/2023,18:45:27
Terrenos,,R$ 270.000,,Marialva,PR,640m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-640-m-por-r-270-000-00-nucleo-habitacional-borsari-marialva-pr-1084964482,05/Oct/2023,18:45:27
Terrenos,,R$ 140.000,,Marialva,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-140-000-00-jardim-italia-marialva-pr-1054802950,05/Oct/2023,18:45:27
Terrenos,,R$ 120.000,,Marialva,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-rural-marialva-pr-1054800862,05/Oct/2023,18:45:27
Terrenos,,R$ 230.000,,Marialva,PR,327m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-327-15-m2-jardim-yamanaka-marialva-pr-1038304878,05/Oct/2023,18:45:28
Venda - apartamento padrão,2,R$ 160.000,,Marialva,PR,,Amanda,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1239993564,05/Oct/2023,18:45:28
Venda - casa em rua pública,2,R$ 265.000,,Marialva,PR,70m²,ArtwA Engenharia,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-com-suite-pe-direito-alto-e-churrasqueira-jd-america-marialva-2a-rua-1239578697,05/Oct/2023,18:45:28
Venda - casa em rua pública,3,R$ 750.000,,Marialva,PR,150m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-planalto-marialva-1238104964,05/Oct/2023,18:45:28
Venda - casa em rua pública,3,R$ 330.000,,Marialva,PR,125m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-a-venda-centro-marialva-ca0083-1238378794,05/Oct/2023,18:45:28
Venda - casa em rua pública,3,R$ 359.490,,Marialva,PR,85m²,USUÁRIO NEWCORE,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-marialva-parque-residencial-eldorado-marialva-pr-1240143046,05/Oct/2023,18:45:28
Terrenos,,R$ 360.000,,Marialva,PR,618m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-617-m-por-r-360-000-00-jardim-italia-marialva-pr-1054800636,05/Oct/2023,18:45:28
Venda - casa em rua pública,3,R$ 405.000,,Marialva,PR,90m²,Ingalar Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-marialva-jardim-hamada-iii-3-dormitorios-1-suite-1-banheiro-2-vag-1238284236,05/Oct/2023,18:45:28
Venda - casa em rua pública,3,R$ 790.000,,Marialva,PR,210m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-dos-nobres-marialva-1237600981,05/Oct/2023,18:45:28
Terrenos,,R$ 360.000,,Marialva,PR,717m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-717-m-por-r-360-000-00-parque-industrial-um-marialva-pr-1054799721,05/Oct/2023,18:45:28
