tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000.000,,Conde,BA,,Vívian Lázara,25/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/barra-de-tariri-area-resort-hotel-multipropriedade-930134557,03/Oct/2023,03:31:20
Terrenos,,R$ 200.000,,Conde,BA,712m²,Vívian Lázara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-escriturados-em-area-comercial-na-praia-1234007201,03/Oct/2023,03:31:20
Terrenos,,null,,Conde,BA,,Vívian Lázara,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/encontro-do-rio-com-a-praia-1205393151,03/Oct/2023,03:31:20
Terrenos,,R$ 20.000,,Conde,BA,480m²,Elisangela,09/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-casa-simples-1220480963,03/Oct/2023,03:31:20
Terrenos,,R$ 1.600.000,,Conde,BA,23000m²,Maristela Bento Silva,24/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-barra-de-itariri-conde-r-1-6-mi-cod-68726-1225976096,03/Oct/2023,03:31:20
Terrenos,,R$ 15.000,,Conde,BA,200m²,fabianojorge10,26/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/rio-de-pedras-sitio-do-conde-1237836463,03/Oct/2023,03:31:20
Terrenos,,R$ 20.000,,Conde,BA,200m²,Vívian Lázara,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-lotes-em-conde-bahia-1129522046,03/Oct/2023,03:31:20
Terrenos,,R$ 80.000,,Conde,BA,437m²,Vívian Lázara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-escriturado-na-praia-1234025404,03/Oct/2023,03:31:20
Terrenos,,R$ 350.000,,Conde,BA,10000m²,Anna Maria,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-10-000-m2-em-barra-do-itariri-tapera-771758322,03/Oct/2023,03:31:20
Terrenos,,R$ 600.000,,Conde,BA,6115m²,Laercio Corretor de Imoveis,06/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-6115-metros-quadrados-em-sitio-do-conde-conde-ba-1219106125,03/Oct/2023,03:31:20
Terrenos,,R$ 800.000,,Conde,BA,10452m²,Laercio Corretor de Imoveis,06/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-10452-metros-quadrados-em-sitio-do-conde-conde-ba-1219082041,03/Oct/2023,03:31:20
Terrenos,,R$ 700.000,,Conde,BA,5000m²,Vívian Lázara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-escriturados-na-praia-1233997278,03/Oct/2023,03:31:20
Terrenos,,R$ 70.000,,Conde,BA,357m²,Laercio Corretor de Imoveis,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-357-metros-quadrados-em-sitio-do-conde-conde-ba-1155437036,03/Oct/2023,03:31:21
Terrenos,,R$ 268.400,,Conde,BA,2684m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-em-sitio-do-conde-2-684-m-1019470193,03/Oct/2023,03:31:21
Terrenos,,R$ 51.990,,Conde,BA,340m²,JSM_BA,28/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-beira-praia-sitio-do-conde-ba-1215927336,03/Oct/2023,03:31:21
Terrenos,,R$ 75.000,,Conde,BA,450m²,Laercio Corretor de Imoveis,05/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-sitio-do-conde-conde-ba-1218983263,03/Oct/2023,03:31:21
Terrenos,,R$ 50.000,,Conde,BA,0m²,Paulo Eduardo Especialista Imobiliário,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-de-terrenos-em-barra-do-itariri-conde-bahia-995517476,03/Oct/2023,03:31:21
Terrenos,,R$ 75.000,,Conde,BA,602m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-602-m-em-sitio-do-conde-1019479196,03/Oct/2023,03:31:21
Terrenos,,R$ 200.000,,Conde,BA,1440m²,Laercio Corretor de Imoveis,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-1440-metros-quadrados-em-sitio-do-conde-conde-ba-1086849918,03/Oct/2023,03:31:21
Terrenos,,R$ 95.000,,Conde,BA,377m²,Junior,31/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-loteamento-praia-mares-no-conde-salvador-1216746259,03/Oct/2023,03:31:21
Terrenos,,R$ 200.000,,Conde,BA,88m²,Heloina Duarte,16/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-88-metros-quadrados-com-1-quarto-em-conde-conde-bahia-1210909404,03/Oct/2023,03:31:21
Terrenos,,R$ 250.000,,Conde,BA,1290m²,Central Negocios Imobiliários LTDA ME,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1290-m-por-r-250-000-00-sitio-do-conde-conde-ba-1121779263,03/Oct/2023,03:31:21
Terrenos,,R$ 80.000,,Conde,BA,240m²,Laercio Corretor de Imoveis,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-sitio-do-conde-conde-ba-1139375895,03/Oct/2023,03:31:21
Terrenos,,R$ 60.000,,Conde,BA,561m²,eltonsnogueira,29/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-casa-de-quarto-e-sala-faltando-terminar-de-fazer-uma-otima-vizinhanca-1216116075,03/Oct/2023,03:31:21
Terrenos,,R$ 165.000,,Conde,BA,2000m²,Laercio Corretor de Imoveis,05/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-2000-metros-quadrados-em-siribinha-conde-ba-1218845606,03/Oct/2023,03:31:21
Terrenos,,R$ 95.000,,Conde,BA,600m²,Laercio Corretor de Imoveis,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-sitio-do-conde-conde-ba-1166921057,03/Oct/2023,03:31:21
Terrenos,,R$ 90.000,,Conde,BA,338m²,Laercio Corretor de Imoveis,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-338-metros-quadrados-em-sitio-do-conde-conde-ba-1070239692,03/Oct/2023,03:31:22
Terrenos,,R$ 19.550,Centro,Conde,BA,459m²,Vinicius  Moraes,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-459-metros-quadrados-em-centro-conde-ba-994964677,03/Oct/2023,03:31:22
Terrenos,,R$ 90.000,,Conde,BA,457m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-457-metros-quadrados-em-sitio-do-conde-conde-ba-1156250501,03/Oct/2023,03:31:22
Terrenos,,R$ 1.500.000,,Conde,BA,30000m²,Laercio Corretor de Imoveis,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-frontal-em-conde-30-000-m-1019479915,03/Oct/2023,03:31:22
Terrenos,,R$ 110.000,,Conde,BA,360m²,Laercio Corretor de Imoveis,30/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-sitio-do-conde-conde-ba-1204392228,03/Oct/2023,03:31:22
Terrenos,,R$ 130.000,,Conde,BA,396m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-396-m-em-sitio-do-conde-1019485820,03/Oct/2023,03:31:22
Terrenos,,R$ 1.000.000,,Conde,BA,45000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-otimo-para-investimento-residencial-pousadas-ou-hoteleiro-com-vista-pro-mar-1187721174,03/Oct/2023,03:31:22
Terrenos,,R$ 420.000,,Conde,BA,8363m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-9-000-m-em-sitio-do-conde-1019483366,03/Oct/2023,03:31:22
Venda - casa em rua pública,3,R$ 230.000,,Conde,BA,280m²,Vívian Lázara,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1167888582,03/Oct/2023,03:31:23
Venda - casa em vila,3,R$ 180.000,,Conde,BA,500m²,iPear Store,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-em-pocas-conde-sitio-do-conde-994633664,03/Oct/2023,03:31:23
Terrenos,,R$ 90.000,,Conde,BA,338m²,Laercio Corretor de Imoveis,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-338-metros-quadrados-em-sitio-do-conde-conde-ba-1070239697,03/Oct/2023,03:31:23
Venda - casa em rua pública,4,R$ 500.000,,Conde,BA,,Clara Souza,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-no-sitio-do-conde-1235595284,03/Oct/2023,03:31:23
Venda - casa em rua pública,2,R$ 45.000,,Conde,BA,,Eduardo Filho,18/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-conde-estiva-nova-ba-1235183672,03/Oct/2023,03:31:23
Terrenos,,R$ 70.000,,Conde,BA,450m²,Laercio Corretor de Imoveis,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-sitio-do-conde-conde-ba-1163410322,03/Oct/2023,03:31:23
Terrenos,,R$ 2.900.000,,Conde,BA,30000m²,HELDO LEITE,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-com-30-000-m2-em-barra-do-itariri-conde-ba-992447245,03/Oct/2023,03:31:23
Terrenos,,R$ 1.500.000,,Conde,BA,30000m²,IBBI Consultoria Imobiliaria Ltda,30/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/grande-terreno-beira-mar-988475136,03/Oct/2023,03:31:23
Terrenos,,R$ 16.000,,Conde,BA,230m²,Neto Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-otimos-lotes-no-povoado-rio-de-pedras-conde-ba-1023013414,03/Oct/2023,03:31:23
Venda - casa em rua pública,3,R$ 45.000,,Conde,BA,120m²,Vívian Lázara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1058076771,03/Oct/2023,03:31:23
Venda - casa em rua pública,3,R$ 180.000,,Conde,BA,4356m²,Laercio Corretor de Imoveis,17/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-4356-metros-quadrados-com-3-quartos-em-centro-conde-ba-1234720077,03/Oct/2023,03:31:23
Terrenos,,R$ 350.000,,Conde,BA,3500m²,IBBI Consultoria Imobiliaria Ltda,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-beira-mar-988986918,03/Oct/2023,03:31:23
Terrenos,,R$ 150.000,,Conde,BA,750m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-sitio-do-conde-750-m-1019484775,03/Oct/2023,03:31:23
Terrenos,,R$ 180.000,,Conde,BA,2034m²,Laercio Corretor de Imoveis,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-2-034-m-em-sitio-do-conde-1019484332,03/Oct/2023,03:31:23
Terrenos,,R$ 170.000,,Conde,BA,900m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-sitio-do-conde-conde-ba-1116491582,03/Oct/2023,03:31:24
Venda - casa em rua pública,4,R$ 295.000,,Conde,BA,256m²,Vívian Lázara,29/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predio-residencial-e-comercial-1089689427,03/Oct/2023,03:31:24
Terrenos,,R$ 150.000,,Conde,BA,462m²,Laercio Corretor de Imoveis,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-462-m-em-sitio-do-conde-1019474716,03/Oct/2023,03:31:24
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Conde,BA,450m²,Vívian Lázara,18/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1178710093,03/Oct/2023,03:31:24
Venda - casa em rua pública,4,R$ 247.000,,Conde,BA,890m²,jrara,25/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-pe-na-areia-4-quatro-suites-frente-ao-rio-itapicuru-estrada-de-siribinha-1237456573,03/Oct/2023,03:31:24
Terrenos,,R$ 1.700.000,,Conde,BA,6400m²,Tadeu Amaral de Carvalho Filho,28/06/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-6-400-m2-conde-beira-mar-1051165469,03/Oct/2023,03:31:24
Venda - casa em rua pública,3,R$ 800.000,,Conde,BA,,Brenda Mendes,12/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-sitio-do-conde-1232934539,03/Oct/2023,03:31:24
Terrenos,,R$ 500.000,,Conde,BA,6000m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-6000-metros-quadrados-em-sitio-do-conde-conde-ba-1139390879,03/Oct/2023,03:31:24
Terrenos,,R$ 70.000,,Conde,BA,427m²,Laercio Corretor de Imoveis,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-427-m-em-sitio-do-conde-1019477389,03/Oct/2023,03:31:24
Venda - casa em rua pública,4,R$ 460.000,,Conde,BA,600m²,Vívian Lázara,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1167808075,03/Oct/2023,03:31:24
Terrenos,,R$ 120.000.000,,Conde,BA,6000000m²,Maristela Bento Silva,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-com-6-000-000-m-2-5-km-frente-mar-r-120-mi-907046413,03/Oct/2023,03:31:24
Terrenos,,R$ 2.600.000,,Conde,BA,348800m²,Maristela Bento Silva,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-frente-mar-conde-bahia-r-2-600-000-00-436-000m-1046287240,03/Oct/2023,03:31:24
Terrenos,,R$ 190.000,,Conde,BA,293m²,Laercio Corretor de Imoveis,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-293-metros-quadrados-em-sitio-do-conde-conde-ba-1134422215,03/Oct/2023,03:31:24
Venda - casa em rua pública,3,R$ 800.000,,Conde,BA,600m²,CONNECT IMÓVEIS,23/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-na-bahia-w2004-ca320-1236742286,03/Oct/2023,03:31:24
Terrenos,,R$ 4.000.000,,Conde,BA,13500m²,IMOBILIÁRIA PONTO 4,09/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/conde-terreno-padrao-barra-do-itariri-1008625562,03/Oct/2023,03:31:24
Venda - casa em rua pública,2,R$ 400.000,,Conde,BA,,Paula Silva,23/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-para-comercio-ou-moradia-1236953347,03/Oct/2023,03:31:24
Venda - casa em rua pública,3,R$ 169.000,,Conde,BA,113m²,rccidreira,23/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-sitio-do-conde-ba-1236814000,03/Oct/2023,03:31:24
Terrenos,,R$ 140.000,,Conde,BA,1968m²,Laercio Corretor de Imoveis,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-1968-metros-quadrados-em-sitio-do-conde-conde-ba-1110474679,03/Oct/2023,03:31:24
Venda - casa em rua pública,3,R$ 795.000,,Conde,BA,2000m²,Vívian Lázara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/chacara-com-vista-para-rio-real-1177150497,03/Oct/2023,03:31:25
Terrenos,,R$ 35.000,,Conde,BA,200m²,NOVA MASTER CONSTRUCOES EIRELI,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-a-partir-de-100m-na-linha-verde-1110444340,03/Oct/2023,03:31:25
Venda - casa em vila,3,R$ 180.000,,Conde,BA,100m²,Carlos Augusto,17/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-vila-venda-100m-3-4-varanda-vista-mar-siribinha-conde-ba-1069107825,03/Oct/2023,03:31:25
Venda - casa em rua pública,3,R$ 60.000,,Conde,BA,,Leide,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-vila-do-conde-ba-1223853381,03/Oct/2023,03:31:25
Venda - casa em rua pública,4,R$ 270.000,,Conde,BA,150m²,Laercio Corretor de Imoveis,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-em-sitio-do-conde-1019481745,03/Oct/2023,03:31:25
Venda - casa em condominio fechado,3,R$ 590.000,,Conde,BA,300m²,JONIVAL BARRETO COSTA,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-fechado-em-frente-a-praia-de-jaua-1216973685,03/Oct/2023,03:31:25
Venda - casa em vila,3,R$ 150.000,,Conde,BA,82m²,Cotistas do Brasil Web,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-vila-para-venda-com-3-quartos-em-siribinha-conde-ba-1081847133,03/Oct/2023,03:31:25
Venda - casa em rua pública,3,R$ 200.000,,Conde,BA,150m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-centro-conde-ba-1154006560,03/Oct/2023,03:31:25
Venda - casa em rua pública,3,R$ 160.000,,Conde,BA,105m²,Heloina Duarte,14/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-conde-bahia-conde-bahia-1210310382,03/Oct/2023,03:31:25
Venda - casa em rua pública,3,R$ 90.000,,Conde,BA,70m²,Laercio Corretor de Imoveis,10/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-aluguel-e-venda-tem-70-metros-quadrados-com-3-quartos-em-siribinha-conde-ba-1183470193,03/Oct/2023,03:31:25
Venda - casa em rua pública,2,R$ 200.000,,Conde,BA,80m²,Laercio Corretor de Imoveis,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-sitio-do-conde-conde-ba-1105879401,03/Oct/2023,03:31:25
Venda - casa em rua pública,3,R$ 210.000,,Conde,BA,120m²,Laercio Corretor de Imoveis,17/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-sitio-do-conde-conde-ba-1157568309,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 160.000,,Conde,BA,70m²,Laercio Corretor de Imoveis,18/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-sitio-do-conde-conde-ba-1199407515,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 169.000,,Conde,BA,113m²,Rita Cidreira,27/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-sitio-do-conde-1227118306,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 180.000,,Conde,BA,100m²,Laercio Corretor de Imoveis,17/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-sitio-do-conde-conde-ba-1186300262,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 145.000,,Conde,BA,119m²,Laercio Corretor de Imoveis,11/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-119-metros-quadrados-com-3-quartos-em-siribinha-conde-ba-1184002198,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 290.000,,Conde,BA,130m²,Laercio Corretor de Imoveis,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-centro-conde-ba-1156291487,03/Oct/2023,03:31:26
Venda - casa em rua pública,4,R$ 280.000,,Conde,BA,380m²,Vívian Lázara,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/pontos-comerciais-1162737417,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 160.000,,Conde,BA,77m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-2-quartos-em-vila-do-conde-1059164580,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 1.800.000,,Conde,BA,200m²,Fatima Moreno,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-sitio-do-conde-conde-ba-1101210628,03/Oct/2023,03:31:26
Venda - casa em vila,3,R$ 0,,Conde,BA,,Duu,21/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conde-bahia-proximo-ao-sitio-do-conde-1224559011,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Conde,BA,277m²,Itaigara Imóveis Ltda EPP,26/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-6-dormitorios-a-venda-277-m-por-r-350-000-00-itariri-conde-ba-1177657599,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Conde,BA,600m²,Italo Dattoli,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conde-casa-padrao-povoado-de-siribinha-853725863,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,null,,Conde,BA,,Larissa,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1220020935,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 750.000,,Conde,BA,440m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-quartos-em-sitio-do-conde-1019481484,03/Oct/2023,03:31:26
