tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 61.573,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1228581169,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1217709363,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217788161,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1228582248,06/Oct/2023,03:09:37
Terrenos,,R$ 61.573,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217793319,06/Oct/2023,03:09:37
Terrenos,,R$ 61.573,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1228581861,06/Oct/2023,03:09:37
Terrenos,,R$ 61.573,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,12/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1221640473,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217708821,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1217705168,06/Oct/2023,03:09:37
Terrenos,,R$ 61.573,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1228582767,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217707575,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217709087,06/Oct/2023,03:09:37
Terrenos,,R$ 15.000,,Limoeiro,PE,180m²,Wellington Pires,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-limoeiro-pe-1236521840,06/Oct/2023,03:09:37
Terrenos,,R$ 96.657,,Limoeiro,PE,677m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,10/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1220868200,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1217707972,06/Oct/2023,03:09:37
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210775881,06/Oct/2023,03:09:38
Terrenos,,R$ 83.246,,Limoeiro,PE,390m²,Investidor de Imóveis Retomados,24/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lot-prive-campo-grande-oportunidade-unica-em-limoeiro-pe-tipo-terreno-negociacao-1075233267,06/Oct/2023,03:09:38
Terrenos,,R$ 60.850,,Limoeiro,PE,160m²,Cotistas do Brasil Web,11/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-limoeiro-parcelas-fixas-1132192007,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1210003181,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210775848,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1210003363,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1211050620,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1210000279,06/Oct/2023,03:09:38
Venda - casa em rua pública,2,R$ 49.518,,Limoeiro,PE,160m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/limoeiro-casa-padrao---otacio-de-lemos-1234120652,06/Oct/2023,03:09:38
Terrenos,,R$ 91.970,,Limoeiro,PE,699m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210847572,06/Oct/2023,03:09:38
Terrenos,,R$ 30.247,,Limoeiro,PE,160m²,Cotistas do Brasil Web,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/qui-tal-morar-com-essa-vista-da-cidade-de-limoeiro-1154665706,06/Oct/2023,03:09:38
Venda - casa em rua pública,2,R$ 190.000,,Limoeiro,PE,82m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-em-limoeiro-pe-centro-1233716275,06/Oct/2023,03:09:38
Terrenos,,R$ 33.500,,Limoeiro,PE,160m²,Cotistas do Brasil Web,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-em-limoeiro-mensais-a-partir-de-159-99-1210962962,06/Oct/2023,03:09:38
Terrenos,,R$ 73.810,,Limoeiro,PE,450m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1209999445,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-1210002948,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1210002866,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1209999505,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1210002742,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210775870,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1210000272,06/Oct/2023,03:09:38
Terrenos,,R$ 73.810,,Limoeiro,PE,450m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1211050632,06/Oct/2023,03:09:38
Venda - casa em rua pública,2,R$ 165.000,,Limoeiro,PE,,Ana,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-limoeiro-recife-pe-1240724161,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210776024,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1211050625,06/Oct/2023,03:09:38
Venda - casa em rua pública,3,R$ 450.000,,Limoeiro,PE,500m²,G.R.B.F,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-residencia-rua-das-flores-meio-hectare-1236100641,06/Oct/2023,03:09:38
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1209999482,06/Oct/2023,03:09:39
Terrenos,,R$ 42.583,,Limoeiro,PE,,Paulo Miranda,04/07/2022,https://pe.olx.com.br/grande-recife/terrenos/construindo-seu-sonho-unico-loteamento-com-infraestrutura-pronta-e-legalizada-em-limoeiro-1053632518,06/Oct/2023,03:09:39
Venda - casa em rua pública,2,R$ 115.000,,Limoeiro,PE,,Sabrina,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pronta-para-moradia-1240726740,06/Oct/2023,03:09:39
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1209999554,06/Oct/2023,03:09:39
Venda - casa em vila,2,R$ 50.000,,Limoeiro,PE,,guedesvinicius374,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-limoeiro-1234110747,06/Oct/2023,03:09:39
Terrenos,,R$ 33.500,,Limoeiro,PE,160m²,Cotistas do Brasil Web,06/07/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-limoeiro-mensais-a-partir-de-160-reais-1206985045,06/Oct/2023,03:09:39
Terrenos,,R$ 64.840,,Limoeiro,PE,160m²,Cotistas do Brasil Web,12/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-com-parcelas-fixas-limoeiro-pe-1132562362,06/Oct/2023,03:09:39
Venda - casa em rua pública,1,R$ 10.000,,Limoeiro,PE,,alinecaroline1486,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1232383733,06/Oct/2023,03:09:39
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---centro-1210000241,06/Oct/2023,03:09:39
Terrenos,,R$ 70.881,,Limoeiro,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao---campo-grande-1210775923,06/Oct/2023,03:09:39
Venda - casa em rua pública,3,R$ 250.000,,Limoeiro,PE,,Eduardo Correia,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1234715141,06/Oct/2023,03:09:39
Venda - casa em vila,3,R$ 45.000,,Limoeiro,PE,4000m²,Maricris M.,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-um-repasse-de-uma-casa-em-limoeiro-pernambuco-1238697810,06/Oct/2023,03:09:39
Venda - casa em rua pública,3,R$ 178.000,,Limoeiro,PE,,Ana,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-limoeiro-recife-pe-1240714120,06/Oct/2023,03:09:39
Venda - casa em rua pública,2,R$ 66.737,,Limoeiro,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,26/07/2023,https://pe.olx.com.br/grande-recife/imoveis/limoeiro-casa-padrao---centro-1214925120,06/Oct/2023,03:09:40
Venda - casa em rua pública,3,R$ 250.000,,Limoeiro,PE,500m²,Katia S.,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-150m-em-terreno-20x25-1227461502,06/Oct/2023,03:09:40
Venda - casa em rua pública,2,R$ 68.443,,Limoeiro,PE,160m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/imoveis/limoeiro-casa-padrao---otacio-de-lemos-1211145279,06/Oct/2023,03:09:40
Venda - casa em rua pública,3,R$ 280.000,,Limoeiro,PE,180m²,Maria Carmo,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-a-250mts-do-centro-de-limoeiro-pe-1227004255,06/Oct/2023,03:09:40
Venda - casa em rua pública,3,R$ 150.000,,Limoeiro,PE,98m²,Dayvid Anderson,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-esta-casa-150-000-1227510889,06/Oct/2023,03:09:40
Venda - casa em rua pública,4,R$ 1,,Limoeiro,PE,120m²,José Severo,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrio-e-1-andar-1231557175,06/Oct/2023,03:09:40
Venda - casa em rua pública,2,R$ 60.962,,Limoeiro,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/imoveis/limoeiro-casa-padrao-1211140057,06/Oct/2023,03:09:40
Venda - casa em rua pública,2,R$ 120.000,,Limoeiro,PE,130m²,Isaac Pereira,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-centro-limoeiro-pe-997700409,06/Oct/2023,03:09:40
Venda - casa em rua pública,4,R$ 1.500.000,,Limoeiro,PE,553m²,ARRIBAS IMOVEIS CONSULTORIA IMOBILIARIA E CORRETAGEM LTDA,24/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-limoeiro-centro-4-dormitorios-2-banheiros-1088401642,06/Oct/2023,03:09:40
Venda - casa em rua pública,2,R$ 60.000,,Limoeiro,PE,,hellen karoline,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-joao-alfredo-1223120901,06/Oct/2023,03:09:40
Venda - casa em condominio fechado,3,R$ 430.000,,Limoeiro,PE,160m²,Morada Real Empreendimentos Imobiliários Ltda,04/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-430-000-00-centro-limoeiro-pe-1181145618,06/Oct/2023,03:09:40
