tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Centro,Osasco,SP,220m²,CARAVANA ADMINISTRACAO DE BENS LTDA - EPP,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ao-lado-do-hospital-sao-luiz--1144275879,08/Oct/2023,16:03:57
Terrenos,,R$ 698.000,Presidente Altino,Osasco,SP,260m²,GERD IMÓVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-presidente-altino-1110628703,08/Oct/2023,16:03:58
Terrenos,,R$ 6.000,Bela Vista,Osasco,SP,567m²,Martins Imóveis G.I,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-com-567-metros-quadrados-no-bela-vista-osasco-sp-1088255658,08/Oct/2023,16:03:58
Terrenos,,R$ 1.100.000,Presidente Altino,Osasco,SP,440m²,ISF IMÓVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-1-100-000-00-presidente-altino-osasco-sp-1127151467,08/Oct/2023,16:03:58
Terrenos,,R$ 1.500.000,Rochdale,Osasco,SP,437m²,Paulo Vidigal Lauria,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-437-metros-quadrados-em-rochdale-osasco-sp-985247863,08/Oct/2023,16:03:58
Terrenos,,R$ 6.280.000,Umuarama,Osasco,SP,1000m²,Zequinha Imóveis e Adm. Ltda,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-santo-antoninho-1078059257,08/Oct/2023,16:03:58
Terrenos,,R$ 120.000,Veloso,Osasco,SP,125m²,CARAVANA ADMINISTRACAO DE BENS LTDA - EPP,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-sao-victor-proximo-ao-rodoanel-oportunidade-1075679159,08/Oct/2023,16:03:58
Terrenos,,R$ 1.280.000,Presidente Altino,Osasco,SP,500m²,GERD IMÓVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-presidente-altino-1004254234,08/Oct/2023,16:03:58
Terrenos,,R$ 3.200.005,Centro,Osasco,SP,750m²,Imobiliária Esperança de Osasco SC LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-centro-1090504981,08/Oct/2023,16:03:58
Terrenos,,R$ 400.000,Novo Osasco,Osasco,SP,250m²,Zequinha Imóveis e Adm. Ltda,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-novo-osasco-1078059359,08/Oct/2023,16:03:58
Terrenos,,R$ 1.900.000,Centro,Osasco,SP,310m²,FALG ADMINISTRACAO E VENDAS LTDA - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-982268459,08/Oct/2023,16:03:58
Terrenos,,R$ 1.350.000,Umuarama,Osasco,SP,303m²,Garantia Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-umuarama--osasco-1050842534,08/Oct/2023,16:03:58
Terrenos,,R$ 535.000,Centro,Osasco,SP,151m²,Zequinha Imóveis e Adm. Ltda,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-centro-1078059367,08/Oct/2023,16:03:58
Terrenos,,R$ 1.450.000,Jardim das Flores,Osasco,SP,440m²,Martins Imóveis G.I,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-440-mts--jardim-das-flores-osasco-sp-985649194,08/Oct/2023,16:03:58
Terrenos,,R$ 680.000,Rochdale,Osasco,SP,,Golf Adm e Partic. Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-limpo-com-321m-no-rochdale-osasco-sp-excelente-para-comercio-ou-residen-1167640798,08/Oct/2023,16:03:58
Terrenos,,R$ 3.500.000,Presidente Altino,Osasco,SP,1000m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-20-000-00-mes-presidente-1119489583,08/Oct/2023,16:03:58
Terrenos,,R$ 3.780.000,Centro,Osasco,SP,840m²,Triarte Empreendimentos Imobiliários Ltda - EPP,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-840-m-por-r-3-780-000-00-centro-osasco-sp-1122335209,08/Oct/2023,16:03:59
Terrenos,,R$ 2.000.000,Bonfim,Osasco,SP,600m²,Doce Lar,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-central-de-osasco-1010002729,08/Oct/2023,16:03:59
Terrenos,,R$ 1.800.000,Vila Osasco,Osasco,SP,360m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0259-terreno-para-venda-em-osasco-com-360-metros-1134961388,08/Oct/2023,16:03:59
Terrenos,,R$ 2.200,Baronesa,Osasco,SP,257m²,ORSI BROKERS EIRELI - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-bairro-baronesa-osasco-sp-1119517072,08/Oct/2023,16:03:59
Terrenos,,R$ 800,Jardim Roberto,Osasco,SP,70m²,SC Campione Empreendimentos Imobiliários,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-jardim-roberto-osasco-1008672771,08/Oct/2023,16:03:59
Terrenos,,R$ 4.200.005,Centro,Osasco,SP,500m²,Imobiliária Esperança de Osasco SC LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-centro-1090504746,08/Oct/2023,16:03:59
Terrenos,,R$ 670.005,Jardim D&x27;Abril,Osasco,SP,250m²,Imobiliária Esperança de Osasco SC LTDA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-d-abril-1090504775,08/Oct/2023,16:03:59
Terrenos,,R$ 400.000,Umuarama,Osasco,SP,298m²,Zequinha Imóveis e Adm. Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-umuarama-1078059365,08/Oct/2023,16:03:59
Terrenos,,R$ 450.005,Umuarama,Osasco,SP,252m²,Imobiliária Esperança de Osasco SC LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-umuarama-1090504747,08/Oct/2023,16:03:59
Terrenos,,R$ 2.500.005,Centro,Osasco,SP,720m²,Imobiliária Esperança de Osasco SC LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-1090504980,08/Oct/2023,16:03:59
Terrenos,,R$ 1.150.000,Centro,Osasco,SP,320m²,Gaenzo Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-osasco-988680267,08/Oct/2023,16:03:59
Terrenos,,R$ 2.500.000,Vila Osasco,Osasco,SP,592m²,Nunes Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-terreno-em-osasco-1019317334,08/Oct/2023,16:03:59
Terrenos,,R$ 1.500.000,Jardim D&x27;Abril,Osasco,SP,3315m²,Lavieri Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-d-abril-osasco-r-1-5-mi-cod-3623-1005769712,08/Oct/2023,16:03:59
Terrenos,,R$ 2.300.000,Vila Osasco,Osasco,SP,470m²,Zequinha Imóveis e Adm. Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-1078059327,08/Oct/2023,16:03:59
Terrenos,,R$ 390.005,City Bussocaba,Osasco,SP,359m²,Imobiliária Esperança de Osasco SC LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-city-bussocaba-1129619888,08/Oct/2023,16:03:59
Terrenos,,R$ 100.099.500,Munhoz Júnior,Osasco,SP,66733m²,RDL NEGOCIOS IMOBILIARIOS SOCIEDADE SIMPLES LIMITADA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-munhoz-junior-osasco-sp-990692239,08/Oct/2023,16:03:59
Terrenos,,R$ 450.000,km 18,Osasco,SP,250m²,MK Prime Imóveis - Creci 37.999-J-SP,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-250-metros-km-18-1101130479,08/Oct/2023,16:03:59
Terrenos,,R$ 750.000,Padroeira,Osasco,SP,650m²,Zequinha Imóveis e Adm. Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-padroeira-1078059366,08/Oct/2023,16:03:59
Terrenos,,R$ 399.000,Adalgisa,Osasco,SP,250m²,DIAGONAL IMÓVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-jardim-adalgisa-osasco-997924935,08/Oct/2023,16:03:59
Terrenos,,R$ 300.005,Adalgisa,Osasco,SP,250m²,Imobiliária Esperança de Osasco SC LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-adalgisa-1166125303,08/Oct/2023,16:03:59
Terrenos,,R$ 1.350.000,Raposo Tavares,Osasco,SP,2452m²,CLIMA IMOVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-gramado-1088517411,08/Oct/2023,16:03:59
Terrenos,,R$ 525.000,Bela Vista,Osasco,SP,26m²,Led Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-osasco-r-525-mil-cod-283-1067495078,08/Oct/2023,16:03:59
Terrenos,,R$ 600.005,Vila Yara,Osasco,SP,257m²,Imobiliária Esperança de Osasco SC LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-yara-1090505005,08/Oct/2023,16:03:59
Terrenos,,R$ 1.900.000,Bonfim,Osasco,SP,600m²,GERD IMÓVEIS,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-bonfim-em-osasco-989664706,08/Oct/2023,16:04:00
Terrenos,,R$ 720.000,Santo Antônio,Osasco,SP,,Golf Adm e Partic. Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-em-osasco-1001834022,08/Oct/2023,16:04:00
Terrenos,,R$ 320.000,City Bussocaba,Osasco,SP,360m²,Zequinha Imóveis e Adm. Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-city-bussocaba-1078059214,08/Oct/2023,16:04:00
Terrenos,,R$ 1.200.000,Centro,Osasco,SP,270m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-1158099897,08/Oct/2023,16:04:00
Terrenos,,R$ 3.000.000,Pestana,Osasco,SP,802m²,IMOBILIARIA ZONA OESTE,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-osasco-pestana-1-dormitorio-1-banheiro-1-vaga-1122376531,08/Oct/2023,16:04:00
Terrenos,,R$ 1.700.000,Vila Osasco,Osasco,SP,,Lorian Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1107953690,08/Oct/2023,16:04:00
Terrenos,,R$ 398.005,City Bussocaba,Osasco,SP,400m²,Imobiliária Esperança de Osasco SC LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-city-bussocaba-1090505003,08/Oct/2023,16:04:00
Terrenos,,R$ 765.000,Bela Vista,Osasco,SP,270m²,Zequinha Imóveis e Adm. Ltda,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-1078059291,08/Oct/2023,16:04:00
Terrenos,,R$ 1.800.000,Piratininga,Osasco,SP,1000m²,Zequinha Imóveis e Adm. Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-piratininga-1078059342,08/Oct/2023,16:04:00
Terrenos,,R$ 370.005,Novo Osasco,Osasco,SP,224m²,Imobiliária Esperança de Osasco SC LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-novo-osasco-1066780844,08/Oct/2023,16:04:00
Terrenos,,R$ 150.000,Jardim Bonança,Osasco,SP,50000m²,Nova Romana Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-bonanca-osasco-1053085807,08/Oct/2023,16:04:00
Terrenos,,R$ 400.000,City Bussocaba,Osasco,SP,460m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-bussocaba-1165867836,08/Oct/2023,16:04:00
Terrenos,,R$ 325.000,Veloso,Osasco,SP,350m²,Gaenzo Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-veloso-988656714,08/Oct/2023,16:04:00
Terrenos,,R$ 328.000,Novo Osasco,Osasco,SP,160m²,Mix Lar Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-5767-terreno-no-novo-osasco-osasco-sp-1065805189,08/Oct/2023,16:04:00
Terrenos,,R$ 420.000,Adalgisa,Osasco,SP,250m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jardim-adalgisa-1002474448,08/Oct/2023,16:04:00
Terrenos,,R$ 780.000,Ayrosa,Osasco,SP,310m²,Mediz Imóveis Ltda.,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-ayrosa-na-rua-jose-anacleto-da-silva-1053471681,08/Oct/2023,16:04:00
Terrenos,,R$ 3.500.000,Vila Osasco,Osasco,SP,,Golf Adm e Partic. Ltda,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-santo-antonio-vila-osasco-bela-vista-osasco-1001834433,08/Oct/2023,16:04:00
Terrenos,,R$ 220.000,Conceição,Osasco,SP,223m²,Zequinha Imóveis e Adm. Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-conceicao-1078059375,08/Oct/2023,16:04:00
Terrenos,,R$ 200.000,São Pedro,Osasco,SP,130m²,CONTEM SOLUCOES IMOBILIARIAS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sao-pedro-osasco-sp-130-m-por-r-200-000-te0067-1036394929,08/Oct/2023,16:04:01
Terrenos,,R$ 600.005,Bela Vista,Osasco,SP,250m²,Imobiliária Esperança de Osasco SC LTDA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-1090504495,08/Oct/2023,16:04:01
Terrenos,,R$ 24.000.000,Presidente Altino,Osasco,SP,0m²,FALG ADMINISTRACAO E VENDAS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-presidente-altino-osasco-sp-982267296,08/Oct/2023,16:04:01
Terrenos,,R$ 600.000,City Bussocaba,Osasco,SP,396m²,ASTECA X ASSESSORIA ADMINISTRATIVA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-city-bussocaba-1090010734,08/Oct/2023,16:04:01
Terrenos,,R$ 2.800.000,Centro,Osasco,SP,629m²,PEDAGIO IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-osasco-986346129,08/Oct/2023,16:04:01
Terrenos,,R$ 12.000.000,Santa Fé,Osasco,SP,15000m²,Zequinha Imóveis e Adm. Ltda,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-tres-montanhas-1078059224,08/Oct/2023,16:04:01
Terrenos,,R$ 780.000,Adalgisa,Osasco,SP,511m²,Gonçalves Imóveis Empreendimentos Imobiliários,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-adalgisa-1089964377,08/Oct/2023,16:04:01
Terrenos,,R$ 33.000.000,Presidente Altino,Osasco,SP,14500m²,Martins Imóveis G.I,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-14500-metros-quadrados-em-presidente-altino-osasco-sp-1130098429,08/Oct/2023,16:04:01
Terrenos,,R$ 500.005,Vila Osasco,Osasco,SP,320m²,Imobiliária Esperança de Osasco SC LTDA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-osasco-1148343303,08/Oct/2023,16:04:01
Terrenos,,R$ 200.000,Presidente Altino,Osasco,SP,14000m²,Lef Properties,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-indistrial-proximo-ao-cebolao-1164766683,08/Oct/2023,16:04:01
Terrenos,,R$ 300.000,City Bussocaba,Osasco,SP,128m²,MK Prime Imóveis - Creci 37.999-J-SP,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-128-65-mts-7-31-mts-de-frente-em-av-movimentada-city-bussocaba-1061600175,08/Oct/2023,16:04:01
Terrenos,,R$ 60.000.000,Industrial Anhangüera,Osasco,SP,49000m²,Boffi Consultoria Imobiliária,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-industrial-anhang-era-1093212522,08/Oct/2023,16:04:01
Terrenos,,R$ 850.000,Jardim das Flores,Osasco,SP,264m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-das-flores-osasco-1005750731,08/Oct/2023,16:04:01
Terrenos,,R$ 1.300.000,Jardim Roberto,Osasco,SP,570m²,Gonçalves Imóveis Empreendimentos Imobiliários,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-pestana-1089966981,08/Oct/2023,16:04:01
Terrenos,,R$ 5.000,Vila Osasco,Osasco,SP,420m²,Bendito Imóvel Assessoria Imobiliária Ltda,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-bela-vista-osasco-com-420m-com-um-galpao-997597227,08/Oct/2023,16:04:01
Terrenos,,R$ 1.000.000,Jardim das Flores,Osasco,SP,86m²,Triarte Empreendimentos Imobiliários Ltda - EPP,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-das-flores-osasco-te0105-1122332968,08/Oct/2023,16:04:01
Terrenos,,R$ 400.005,Novo Osasco,Osasco,SP,300m²,Imobiliária Esperança de Osasco SC LTDA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-novo-osasco-1090504710,08/Oct/2023,16:04:01
Terrenos,,R$ 800.000,Vila Osasco,Osasco,SP,420m²,Zequinha Imóveis e Adm. Ltda,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-1078059358,08/Oct/2023,16:04:01
Terrenos,,R$ 1.500.000,São Pedro,Osasco,SP,1370m²,VIDA IMOVEIS,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-osasco-1067674833,08/Oct/2023,16:04:01
Terrenos,,R$ 3.000,Rochdale,Osasco,SP,386m²,GERD IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-380m-para-alugar-sem-benfeitorias-em-rochdale-osasco-1005892757,08/Oct/2023,16:04:01
Terrenos,,R$ 450.000,Jardim D&x27;Abril,Osasco,SP,250m²,ISF IMÓVEIS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-jardim-d-abril-osasco-sp-1164795244,08/Oct/2023,16:04:01
Terrenos,,R$ 800.005,Centro,Osasco,SP,280m²,Imobiliária Esperança de Osasco SC LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-centro-1090504529,08/Oct/2023,16:04:01
Terrenos,,R$ 298.000,Jardim Elvira,Osasco,SP,137m²,Nunes Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-terreno-em-osasco-1050842535,08/Oct/2023,16:04:01
Terrenos,,R$ 636.000,I.A.P.I.,Osasco,SP,300m²,Gonçalves Imóveis Empreendimentos Imobiliários,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-i-a-p-i-1089964471,08/Oct/2023,16:04:01
Terrenos,,R$ 595.000,Umuarama,Osasco,SP,250m²,Ristretto Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1007943586,08/Oct/2023,16:04:01
Terrenos,,R$ 8.000,Jardim D&x27;Abril,Osasco,SP,1000m²,Ristretto Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1015094094,08/Oct/2023,16:04:01
Terrenos,,R$ 700.000,Santo Antônio,Osasco,SP,421m²,Lorian Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-421-m-bairro-santo-antonio-osasco-1107954051,08/Oct/2023,16:04:02
