tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Itaquera,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460m-nao-informado-sao-paulo-sp-1241494166,07/Oct/2023,23:32:12
Terrenos,,R$ 500.000,Jardim Norma,São Paulo,SP,360m²,OSCAR IMOVEIS LTDA EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-norma-1240626821,07/Oct/2023,23:32:12
Terrenos,,R$ 2.500.000,Parada XV de Novembro,São Paulo,SP,,Valter Azevedo,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-2-500-000-itaquera-sao-paulo-sp-1240307239,07/Oct/2023,23:32:12
Terrenos,,R$ 2.000.000,Jardim Norma,São Paulo,SP,1300m²,CONGONHAS ADMINISTRACAO DE BENS IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-terreno-1-300m2-em-itaquera-sao-paulo-sp-1240192549,07/Oct/2023,23:32:12
Terrenos,,R$ 130.000,Itaquera,São Paulo,SP,300m²,joel,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-litoral-norte-1240617567,07/Oct/2023,23:32:12
Terrenos,,R$ 1.299.070,Jardim Norma,São Paulo,SP,1000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sao-joao-do-cariri-sao-miguel-paulista-sao-paulo-sp-1236795564,07/Oct/2023,23:32:12
Outros,,R$ 19.900,Colônia (Zona Leste),São Paulo,SP,3m²,Particular P.,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-carmo-i-1237259791,07/Oct/2023,23:32:12
Terrenos,,R$ 20.000.000,Colônia (Zona Leste),São Paulo,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-colonia-zona-leste-1238776913,07/Oct/2023,23:32:12
Terrenos,,R$ 49.997,Itaquera,São Paulo,SP,500m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-aluminio-terreno-500m-preco-r-49-997-00-1238706648,07/Oct/2023,23:32:12
Terrenos,,R$ 220.000,Colônia (Zona Sul),São Paulo,SP,33574m²,SCHEID IMÓVEIS - MARAJOARA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-com-33-573-m2-de-area-total-1239898771,07/Oct/2023,23:32:12
Terrenos,,R$ 14.999.960,Colônia (Zona Leste),São Paulo,SP,18506m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zoneamento-industrial-1241044110,07/Oct/2023,23:32:12
Terrenos,,R$ 220.000,Colônia (Zona Sul),São Paulo,SP,33574m²,SCHEID IMÓVEIS - MARAJOARA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-com-33-573-m2-de-area-total-1239897739,07/Oct/2023,23:32:12
Terrenos,,R$ 1.050.000,Itaquera,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m-nao-informado-sao-paulo-sp-1241494503,07/Oct/2023,23:32:12
Terrenos,,R$ 220.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,125m²,Romantini Corretor de Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-comercial-20m2-em-terreno-125m2-no-bairro-parque-savoy-zona-leste-de-sp-1239664667,07/Oct/2023,23:32:12
Terrenos,,R$ 1.276.599,Jardim Nossa Senhora do Carmo,São Paulo,SP,352m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-352m-z-mista-jardim-nossa-senhora-do-carmo-1238523363,07/Oct/2023,23:32:12
Terrenos,,R$ 264.330,Jardim Moreno,São Paulo,SP,210m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-cosme-guimaraes-jardim-moreno-sao-paulo-sp-1236787770,07/Oct/2023,23:32:12
Terrenos,,R$ 70.000,Colônia (Zona Sul),São Paulo,SP,520m²,Cristiano Zettler,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-520m2-colonia-paulista-parelheiros-1238081541,07/Oct/2023,23:32:12
Terrenos,,R$ 14.999.960,Colônia (Zona Leste),São Paulo,SP,18506m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zoneamento-industrial-1241288469,07/Oct/2023,23:32:12
Terrenos,,R$ 2.500.000,Parada XV de Novembro,São Paulo,SP,1035m²,DF Casa Imoveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1035-m-por-r-2-500-000-00-itaquera-sao-paulo-sp-1237882732,07/Oct/2023,23:32:12
Terrenos,,R$ 164.000,Itaquera,São Paulo,SP,18297m²,Escodelar 03,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-18297-m-por-r-171-322-78-mes-colonia-zona-leste-sao-paulo-sp-1238930799,07/Oct/2023,23:32:12
Terrenos,,R$ 40.000.000,Itaquera,São Paulo,SP,28000m²,Mauro Silva,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-28-000m2-jacu-pessego-1218286222,07/Oct/2023,23:32:12
Terrenos,,R$ 1.899.510,Vila Carmosina,São Paulo,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sao-felix-do-piaui-vila-carmosina-sao-paulo-sp-1237145536,07/Oct/2023,23:32:12
Terrenos,,R$ 180.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,268m²,Alexandre,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itaquera-1239931461,07/Oct/2023,23:32:13
Terrenos,,R$ 3.700.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-778m-nao-informado-sao-paulo-sp-1236421215,07/Oct/2023,23:32:13
Terrenos,,R$ 950.000,Itaquera,São Paulo,SP,800m²,Atelie imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-itaquera-sendo-dois-lotes-um-do-lado-do-outro-com-20-m-de-fr-1229107583,07/Oct/2023,23:32:13
Terrenos,,R$ 400.000,Itaquera,São Paulo,SP,184m²,Tamada Imoveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-400-000-00-itaquera-sao-paulo-sp-1233939843,07/Oct/2023,23:32:13
Terrenos,,R$ 12.000,Colônia (Zona Sul),São Paulo,SP,125m²,José Wellington Magalhães,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-troca-1229798147,07/Oct/2023,23:32:13
Terrenos,,R$ 18.000.000,Colônia (Zona Leste),São Paulo,SP,6110m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-colonia-zona-leste-de-6110-00m-1236750204,07/Oct/2023,23:32:13
Terrenos,,R$ 940.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,600m²,CATITA IMÓVEIS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-940-000-00-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1235205719,07/Oct/2023,23:32:13
Terrenos,,R$ 907.000,Itaquera,São Paulo,SP,250m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-10x25-250m2-em-av-maria-luiza-americano-jd-n-sra-do-carmo-zl-sp-849870770,07/Oct/2023,23:32:13
Terrenos,,R$ 45.000,Colônia (Zona Leste),São Paulo,SP,0m²,ana.pdsoliveira,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-1210741340,07/Oct/2023,23:32:13
Terrenos,,R$ 42.000,Colônia (Zona Sul),São Paulo,SP,,Vendo Imóveis e Sonhos,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-regularizados-a-venda-em-condominio-fechado-lotes-de-10x25-ultimas-unidades-1235704374,07/Oct/2023,23:32:13
Terrenos,,R$ 1.300.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,240m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-820m-nao-informado-sao-paulo-sp-1236421587,07/Oct/2023,23:32:13
Terrenos,,R$ 350.007,Itaquera,São Paulo,SP,250m²,Samira Borges,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-itaquera-sao-paulo-sp-1235528415,07/Oct/2023,23:32:13
Terrenos,,R$ 249.000,Jardim Norma,São Paulo,SP,210m²,Unik Vistorias,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200-metros-em-sorocaba-1235223692,07/Oct/2023,23:32:13
Terrenos,,R$ 10.000.000,Colônia (Zona Leste),São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-nao-informado-sao-paulo-sp-1236780312,07/Oct/2023,23:32:13
Terrenos,,R$ 480.000,Vila Santa Teresinha,São Paulo,SP,425m²,IMOBILIÁRIA ESTRELA DALVA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-teresinha-sao-paulo-sp-1230728508,07/Oct/2023,23:32:13
Terrenos,,R$ 15.500.000,Vila Carmosina,São Paulo,SP,9400m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carmosina-1230720599,07/Oct/2023,23:32:13
Terrenos,,R$ 450.000,Parada XV de Novembro,São Paulo,SP,379m²,WJ. Araujo - Corretor de Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-para-venda-em-sao-paulo-itaquera-1233709789,07/Oct/2023,23:32:13
Terrenos,,R$ 80.000,Colônia (Zona Leste),São Paulo,SP,5000m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-com-5-000-mts2-por-r-80-000-00-1228461520,07/Oct/2023,23:32:13
Terrenos,,R$ 217.300,Vila Cosmopolita,São Paulo,SP,140m²,Venue  Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-217-300-vila-cosmopolita-sao-paulo-sp-1229070766,07/Oct/2023,23:32:14
Terrenos,,R$ 25.000,Chácara Santo Amaro,São Paulo,SP,235m²,Carlos Alberto Carvalho,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-235m2-chacara-santo-amaro-1232092921,07/Oct/2023,23:32:14
Terrenos,,R$ 372.000,Itaquera,São Paulo,SP,250m²,Cadima Empreendimentos Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-de-250-metros-em-itaquera-1235280926,07/Oct/2023,23:32:14
Terrenos,,R$ 8.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,800m²,CLAUDINO IMOVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-8-200-00-mes-jardim-nossa-senhora-do-carmo-sao-paul-1230234028,07/Oct/2023,23:32:14
Terrenos,,R$ 60.000,Colônia (Zona Leste),São Paulo,SP,6110m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-alugar-em-colonia-zona-leste-de-6110-00m-1236749978,07/Oct/2023,23:32:14
Terrenos,,R$ 25.000,Colônia (Zona Sul),São Paulo,SP,,Edmilson lima,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-parelheiros-vargem-grande-troco-em-carro-1231409112,07/Oct/2023,23:32:14
Terrenos,,R$ 80.000,Colônia (Zona Leste),São Paulo,SP,100m²,Edijane,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-100m2-cidade-tiradentes-1231130630,07/Oct/2023,23:32:14
Terrenos,,null,Jardim Nossa Senhora do Carmo,São Paulo,SP,240m²,joycemily2009,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-1234878854,07/Oct/2023,23:32:14
Terrenos,,R$ 575.000,Colônia (Zona Leste),São Paulo,SP,675m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-colonia-zona-leste-sp-1233576483,07/Oct/2023,23:32:14
Terrenos,,R$ 15.000.000,Colônia (Zona Leste),São Paulo,SP,9987m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9987-m-por-r-15-000-000-itaquera-sao-paulo-sp-1235265554,07/Oct/2023,23:32:14
Terrenos,,R$ 499.000,Itaquera,São Paulo,SP,470m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-499-000-00-itaquera-sao-paulo-sp-1227922355,07/Oct/2023,23:32:14
Terrenos,,R$ 3.600.000,Vila Carmosina,São Paulo,SP,1500m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742969,07/Oct/2023,23:32:14
Terrenos,,R$ 240.000,Vila Carmosina,São Paulo,SP,450m²,gilson moreira da silva,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boraceia-aceita-permuta-1174207423,07/Oct/2023,23:32:14
Terrenos,,R$ 45.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,1548m²,Tamada Imoveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1548-m-por-r-45-037-50-mes-jardim-nossa-senhora-do-carmo-sao-pa-1234343763,07/Oct/2023,23:32:14
Terrenos,,R$ 450.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,385m²,Romantini Corretor de Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-escriturado-a-venda-385m2-bairro-jardim-nossa-senhora-do-carmo-sp-902415110,07/Oct/2023,23:32:14
Terrenos,,R$ 15.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-778m-nao-informado-sao-paulo-sp-1236421377,07/Oct/2023,23:32:14
Terrenos,,R$ 7.741.800,Jardim Nossa Senhora do Carmo,São Paulo,SP,1548m²,Pedro Luis Soares,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-nossa-senhora-do-carmo-1236457632,07/Oct/2023,23:32:14
Terrenos,,R$ 10.000,Colônia (Zona Leste),São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-nao-informado-sao-paulo-sp-1236777215,07/Oct/2023,23:32:14
Terrenos,,R$ 1.300.000,Parada XV de Novembro,São Paulo,SP,490m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-1-300-000-00-parada-xv-de-novembro-sao-paulo-sp-1227900938,07/Oct/2023,23:32:15
Terrenos,,R$ 30.000,Conjunto Residencial José Bonifácio,São Paulo,SP,250m²,Itamar nascimento,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-5-x25-1224281574,07/Oct/2023,23:32:15
Terrenos,,R$ 900.000,Vila Carmosina,São Paulo,SP,588m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-587-m-por-r-900-000-00-vila-carmosina-sao-paulo-sp-1227900691,07/Oct/2023,23:32:15
Terrenos,,R$ 45.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,1548m²,Virtude Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-itaquera-1548-36-m-consulte-outros-imoveis-em-nosso-canal-1223978879,07/Oct/2023,23:32:15
Terrenos,,R$ 1.170.000,Itaquera,São Paulo,SP,342m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-1-170-000-00-itaquera-sao-paulo-sp-1227899636,07/Oct/2023,23:32:15
Terrenos,,R$ 5.000,Itaquera,São Paulo,SP,2166m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2166-m-por-r-5-000-01-mes-itaquera-sao-paulo-sp-1225896265,07/Oct/2023,23:32:15
Terrenos,,R$ 800.000,Parada XV de Novembro,São Paulo,SP,500m²,DF Casa Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-800-000-00-itaquera-sao-paulo-sp-1225882147,07/Oct/2023,23:32:15
Terrenos,,R$ 799.000,Vila Carmosina,São Paulo,SP,1086m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1086-m-por-r-799-000-00-itaquera-sao-paulo-sp-1227903269,07/Oct/2023,23:32:15
Terrenos,,R$ 6.000.000,Itaquera,São Paulo,SP,2000m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-6-000-000-00-itaquera-sao-paulo-sp-1227906090,07/Oct/2023,23:32:15
Terrenos,,R$ 750.001,Vila Carmosina,São Paulo,SP,600m²,Berbel Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carmonisa-aceita-incorporacao-600-m-nao-perca-essa-oportunidade-1225470512,07/Oct/2023,23:32:15
Outros,,R$ 50.000,Conjunto Residencial José Bonifácio,São Paulo,SP,80m²,Wilian,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1225474362,07/Oct/2023,23:32:15
Terrenos,,R$ 850.000,Vila Carmosina,São Paulo,SP,683m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-683-m-por-r-850-000-00-vila-carmosina-sao-paulo-sp-1227903324,07/Oct/2023,23:32:15
Terrenos,,R$ 1.300.000,Itaquera,São Paulo,SP,650m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-1-300-000-00-itaquera-sao-paulo-sp-1227907365,07/Oct/2023,23:32:16
Terrenos,,R$ 430.000,Colônia (Zona Leste),São Paulo,SP,675m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675m-colonia-itaquera-por-r-430-000-colonia-sao-paulo-sp-1227902664,07/Oct/2023,23:32:16
Terrenos,,R$ 2.100.000,Itaquera,São Paulo,SP,1250m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-itaquera-1-250-00-m2-1227901575,07/Oct/2023,23:32:16
Terrenos,,null,Jardim Norma,São Paulo,SP,303m²,luanaingegnomartins,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1227542805,07/Oct/2023,23:32:16
Terrenos,,R$ 50.000,Conjunto Residencial José Bonifácio,São Paulo,SP,2347m²,William,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-2-347m-em-embu-guacu-com-documentacao-1188390045,07/Oct/2023,23:32:16
Terrenos,,R$ 10.000.000,Colônia (Zona Leste),São Paulo,SP,23600m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-23600-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-10-000-00-mes-colonia-1227903294,07/Oct/2023,23:32:16
Terrenos,,R$ 1.000.000,Itaquera,São Paulo,SP,506m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-1-000-000-00-itaquera-sao-paulo-sp-1227903146,07/Oct/2023,23:32:16
Outros,,R$ 12.000,Colônia (Zona Leste),São Paulo,SP,5m²,Itiro,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-carmo-ii-1226473153,07/Oct/2023,23:32:16
Terrenos,,R$ 425.000,Vila Carmosina,São Paulo,SP,511m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-425-000-01-vila-carmosina-sao-paulo-sp-1225896261,07/Oct/2023,23:32:16
Terrenos,,R$ 1.350.000,Vila Carmosina,São Paulo,SP,809m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-809-m-por-r-1-350-000-00-vila-carmosina-sao-paulo-sp-1227906153,07/Oct/2023,23:32:16
Terrenos,,R$ 2.000.000,Jardim Norma,São Paulo,SP,760m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-760-m-por-r-2-000-000-00-itaquera-sao-paulo-sp-1227905914,07/Oct/2023,23:32:16
Terrenos,,R$ 599.000,Itaquera,São Paulo,SP,350m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-599-000-00-itaquera-sao-paulo-sp-1227903183,07/Oct/2023,23:32:16
Terrenos,,R$ 650.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,360m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-650-000-00-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1227903175,07/Oct/2023,23:32:16
Terrenos,,R$ 1.300.000,Itaquera,São Paulo,SP,926m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-926-m-por-r-1-300-000-itaquera-sao-paulo-sp-1227903104,07/Oct/2023,23:32:16
Terrenos,,R$ 850.000,Itaquera,São Paulo,SP,650m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-850-000-00-itaquera-sao-paulo-sp-1227903280,07/Oct/2023,23:32:16
