tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Rio do Ouro,São Gonçalo,RJ,139025m²,SILVÉRIO IMÓVEIS,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-goncalo-niteroi-1226641491,06/Oct/2023,07:55:04
Terrenos,,R$ 700.000,Várzea das Moças,São Gonçalo,RJ,72001m²,Kiffer - Maricá,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-72001-m-por-r-700-000-00-varzea-das-mocas-sao-goncalo-rj-1209188341,06/Oct/2023,07:55:04
Terrenos,,R$ 90.000,Várzea das Moças,São Gonçalo,RJ,160m²,Renato Lacerda,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-160m-8x20-em-cond-fechado-direto-com-o-proprietario-1224531941,06/Oct/2023,07:55:04
Terrenos,,R$ 250.000,Rio do Ouro,São Gonçalo,RJ,2950m²,Marta Cristina,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otima-oportunidade-1232054186,06/Oct/2023,07:55:04
Terrenos,,R$ 80.000,Várzea das Moças,São Gonçalo,RJ,536m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-536-m-por-r-80-000-00-varzea-das-mocas-sao-goncalo-rj-1239021064,06/Oct/2023,07:55:04
Terrenos,,R$ 7.000.000,Várzea das Moças,São Gonçalo,RJ,40000m²,Piratininga Imobiliária Ltda - ME,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-a-venda-40000m-bairro-rio-do-ouro-em-sao-goncalo-1222935309,06/Oct/2023,07:55:04
Terrenos,,R$ 25.000,Rio do Ouro,São Gonçalo,RJ,7750m²,PINCIARA IMÓVEIS EXCLUSIVOS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-alugar-7-750-m-por-r-25-000-mes-rio-do-ouro-sao-goncalo-rj-1222454465,06/Oct/2023,07:55:04
Terrenos,,R$ 100.000,Várzea das Moças,São Gonçalo,RJ,435m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-435-m-por-r-100-000-00-varzea-das-mocas-sao-goncalo-rj-1239002089,06/Oct/2023,07:55:04
Terrenos,,R$ 90.000,Várzea das Moças,São Gonçalo,RJ,1320m²,FLORA IMOVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1320-m-por-r-90-000-00-varzea-das-mocas-sao-goncalo-rj-1222325324,06/Oct/2023,07:55:04
Terrenos,,R$ 55.000,Rio do Ouro,São Gonçalo,RJ,160m²,muzi.9249,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-1119381722,06/Oct/2023,07:55:04
Terrenos,,R$ 9.000.000,Várzea das Moças,São Gonçalo,RJ,18000m²,JCI CONSULTORIA IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-area-18-000m-para-predios-e-supermercados-varzea-mocas-sao-goncalo-1240194204,06/Oct/2023,07:55:04
Terrenos,,R$ 230.000,Rio do Ouro,São Gonçalo,RJ,360m²,Fator Assessoria Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1888-lote-em-itaipuacu-1-quadra-da-praia-fator-imoveis-807992154,06/Oct/2023,07:55:04
Terrenos,,R$ 70.000,Várzea das Moças,São Gonçalo,RJ,337m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-337-m-por-r-70-000-00-varzea-das-mocas-sao-goncalo-rj-1239001642,06/Oct/2023,07:55:04
Terrenos,,R$ 110.000,Várzea das Moças,São Gonçalo,RJ,280m²,Bia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1233881602,06/Oct/2023,07:55:04
Terrenos,,R$ 90.000,Várzea das Moças,São Gonçalo,RJ,1255m²,FLORA IMOVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1255-m-por-r-90-000-00-varzea-das-mocas-sao-goncalo-rj-1222325346,06/Oct/2023,07:55:04
Terrenos,,R$ 180.000,Várzea das Moças,São Gonçalo,RJ,2000m²,PEREIRA MELO,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-localizado-em-varzea-d-as-mocas-totalmente-legalizado-1230757178,06/Oct/2023,07:55:04
Terrenos,,R$ 120.000,Várzea das Moças,São Gonçalo,RJ,360m²,MAPLE IMOVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-120-000-rio-do-ouro-sao-goncalo-rj-1170242745,06/Oct/2023,07:55:05
Terrenos,,R$ 150.000,Rio do Ouro,São Gonçalo,RJ,825m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-825-m-por-r-150-000-00-rio-do-ouro-sao-goncalo-rj-1209045195,06/Oct/2023,07:55:05
Terrenos,,R$ 270.000,Rio do Ouro,São Gonçalo,RJ,431m²,POINT IMOVEIS LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-rio-do-ouro-957350592,06/Oct/2023,07:55:05
Terrenos,,R$ 110.000,Várzea das Moças,São Gonçalo,RJ,240m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-240-m-por-r-110-000-00-varzea-das-mocas-sao-goncalo-rj-1182344355,06/Oct/2023,07:55:05
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,240m²,Celme Luiz Gonçalves Santos,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-em-condominio-de-240-metros-quadrados-pronto-para-construir-908021255,06/Oct/2023,07:55:05
Terrenos,,R$ 120.000,Várzea das Moças,São Gonçalo,RJ,,Brasil Imóveis BR,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/673-otimo-terreno-dentro-de-condominio-em-varzea-das-mocas-sao-goncalo-1204205359,06/Oct/2023,07:55:05
Terrenos,,R$ 72.000,Várzea das Moças,São Gonçalo,RJ,240m²,AFK ASSESSORIA CONTÁBIL E IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-varzea-das-mocas-sao-goncalo-rj-1155898395,06/Oct/2023,07:55:05
Terrenos,,R$ 1.100.000,Rio do Ouro,São Gonçalo,RJ,2200m²,OPEN HOUSE,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-excelente-terrenos-com-2-200-metros-em-rio-do-ouro-sg-para-investid-1031559562,06/Oct/2023,07:55:05
Terrenos,,R$ 70.000,Várzea das Moças,São Gonçalo,RJ,160m²,Imóveis ST Assessoria Imobiliária,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao---varzea-das-mocas-1140697711,06/Oct/2023,07:55:05
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,378m²,Movv Inteligência Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-1192496751,06/Oct/2023,07:55:05
Terrenos,,R$ 195.000,Rio do Ouro,São Gonçalo,RJ,419m²,POINT IMOVEIS LTDA - ME,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-condominio-rio-do-ouro-1063865536,06/Oct/2023,07:55:05
Terrenos,,R$ 3.300.000,Várzea das Moças,São Gonçalo,RJ,71000m²,FLORA IMOVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-71000-m-por-r-3-300-000-varzea-das-mocas-sao-goncalo-rj-1073369556,06/Oct/2023,07:55:05
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,392m²,RE / MAX NEW WAVE,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-alferes-tiradentes-1194937988,06/Oct/2023,07:55:05
Terrenos,,R$ 5.000.000,Várzea das Moças,São Gonçalo,RJ,40m²,Piratininga Imobiliária Ltda - ME,14/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-40-metros-quadrados-em-varzea-das-mocas-sao-goncalo-rj-1058155224,06/Oct/2023,07:55:05
Venda - apartamento padrão,2,R$ 210.000,Rio do Ouro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rio-do-ouro-sao-goncalo-rj-1240564006,06/Oct/2023,07:55:05
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,240m²,Imóveis ST Assessoria Imobiliária,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao---varzea-das-mocas-1140668574,06/Oct/2023,07:55:05
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/818-maravilhosa-casa-de-1-locacao-dentro-de-condominio-no-rio-do-ouro-sao-goncalo-1240862980,06/Oct/2023,07:55:05
Terrenos,,R$ 80.000,Várzea das Moças,São Gonçalo,RJ,160m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cond-alferes-tiradentes-160-m2-1038479766,06/Oct/2023,07:55:06
Terrenos,,R$ 2.900.000,Várzea das Moças,São Gonçalo,RJ,4831m²,Brasil Brokers Loja Região Oceânica,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-varzea-das-mocas-925575401,06/Oct/2023,07:55:06
Terrenos,,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,360m²,Nitimob Negócios Imobiliários,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-rio-do-ouro-sao-goncalo-rj-1026721492,06/Oct/2023,07:55:06
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,240m²,Brasil Brokers Loja Região Oceânica,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-loteamento-condominio-varzea-das-mocas-1133822439,06/Oct/2023,07:55:06
Terrenos,,R$ 130.000,Várzea das Moças,São Gonçalo,RJ,560m²,SPIN Região Oceânica,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-560-m-por-r-130-000-00-varzea-das-mocas-sao-goncalo-rj-1199023986,06/Oct/2023,07:55:06
Terrenos,,R$ 150.000,Rio do Ouro,São Gonçalo,RJ,825m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-825-m-por-r-150-000-00-rio-do-ouro-sao-goncalo-rj-1200063666,06/Oct/2023,07:55:06
Terrenos,,R$ 110.000,Várzea das Moças,São Gonçalo,RJ,220m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-240m-em-lindo-condominio-perto-da-natureza-em-varzea-das-mocas-1170082785,06/Oct/2023,07:55:06
Terrenos,,R$ 35.000,Rio do Ouro,São Gonçalo,RJ,600m²,Luiz Carlos Simões da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600m-rio-do-ouro-35-mil-marque-sua-visita-1020471518,06/Oct/2023,07:55:06
Terrenos,,R$ 700.000,Várzea das Moças,São Gonçalo,RJ,71000m²,RIO ANTIGO IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estrada-das-piabas-venda-varzea-das-mocas-sao-goncalo-1206349826,06/Oct/2023,07:55:06
Terrenos,,R$ 110.000,Várzea das Moças,São Gonçalo,RJ,220m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-240m-dentro-de-condominio-arborizado-em-varzea-das-mocas-1170075702,06/Oct/2023,07:55:06
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1240868176,06/Oct/2023,07:55:06
Terrenos,,R$ 750.000,Várzea das Moças,São Gonçalo,RJ,1500m²,Antonio Gonçalves,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-1500-metros-quadrados-em-varzea-das-mocas-sao-goncalo-rj-1123626041,06/Oct/2023,07:55:06
Terrenos,,R$ 95.000,Várzea das Moças,São Gonçalo,RJ,240m²,Brasil Brokers Loja Região Oceânica,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-loteamento-condominio-varzea-das-mocas-1134680040,06/Oct/2023,07:55:06
Terrenos,,R$ 1.400.000,Rio do Ouro,São Gonçalo,RJ,3080m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-no-rio-do-ouro-sg-1032210894,06/Oct/2023,07:55:06
Terrenos,,R$ 350.000,Várzea das Moças,São Gonçalo,RJ,20000m²,FLORA IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-20000-m-por-r-350-000-00-varzea-das-mocas-niteroi-rj-1073452049,06/Oct/2023,07:55:06
Terrenos,,R$ 760.000,Rio do Ouro,São Gonçalo,RJ,5870m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-5870-metros-quadrados-em-sao-goncalo-rj-993991762,06/Oct/2023,07:55:06
Terrenos,,R$ 700.000,Várzea das Moças,São Gonçalo,RJ,72001m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-72001-m-por-r-700-000-00-varzea-das-mocas-sao-goncalo-rj-1101568183,06/Oct/2023,07:55:06
Venda - casa em rua pública,3,R$ 450.000,Rio do Ouro,São Gonçalo,RJ,114m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg57-casa-no-condominio-alferes-tiradentes-em-rio-do-ouro-confira-1239696020,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,110m²,Isis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vender-casa-em-rio-do-1239332824,06/Oct/2023,07:55:07
Venda - casa em rua pública,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,200m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg56-oportunidade-de-casa-no-condominio-alferes-tiradentes-em-rio-do-ouro-1239639642,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,2,R$ 400.000,Várzea das Moças,São Gonçalo,RJ,100m²,NOVA GRIPPA IMOVEIS EIRELI,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-condominio-alferes-tiradentes-com-320-metros-de-terreno-rio-do-ouro-1240581443,06/Oct/2023,07:55:07
Venda - casa em rua pública,3,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg22-bela-casa-linear-em-condominio-village-anchieta-rio-do-ouro-aproveite-1236245997,06/Oct/2023,07:55:07
Venda - apartamento padrão,3,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,68m²,Carioca Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-1237920873,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 220.036,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1163114120,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,UNIT SOLUCOES IMOBILIARIAS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-rio-do-ouro-sao-goncalo-1240613306,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,124m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-584-000-00-varzea-das-mocas-sao-goncalo-1239548467,06/Oct/2023,07:55:07
Venda - casa em rua pública,3,R$ 650.000,Rio do Ouro,São Gonçalo,RJ,130m²,Adriano D.,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1240162460,06/Oct/2023,07:55:07
Venda - apartamento padrão,3,R$ 390.000,Rio do Ouro,São Gonçalo,RJ,68m²,POINT IMOVEIS LTDA - ME,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rio-do-ouro-sao-goncalo-rj-1239247537,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 260.000,Rio do Ouro,São Gonçalo,RJ,68m²,Carioca Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-1237906129,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 294.000,Rio do Ouro,São Gonçalo,RJ,55m²,Carioca Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-condominio-jardim-pendotiba-1240195436,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,2,R$ 328.880,Várzea das Moças,São Gonçalo,RJ,68m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rodovia-amaral-peixoto-varzea-das-mocas-sao-goncalo-rj-1236765498,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,3,R$ 580.000,Rio do Ouro,São Gonçalo,RJ,170m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1708-casa-espetacular-c-03-qtos-cond-sta-monica-rio-ouro-e-na-fator-584267588,06/Oct/2023,07:55:07
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,74m²,Carioca Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-no-condominio-eco-park-1238434399,06/Oct/2023,07:55:07
Venda - casa em condominio fechado,2,R$ 290.000,Várzea das Moças,São Gonçalo,RJ,157m²,SPIN Maricá,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-157-m-por-r-290-000-00-varzea-das-mocas-sao-goncalo-rj-1238993226,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,Nova Opção Imóveis LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-pendotiba-1238596452,06/Oct/2023,07:55:07
Venda - apartamento padrão,2,R$ 266.000,Rio do Ouro,São Gonçalo,RJ,55m²,Romulo,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-alugo-lindo-apartamento-direto-com-o-proprietario-1236598961,06/Oct/2023,07:55:07
Venda - apartamento padrão,3,R$ 295.000,Rio do Ouro,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-295-000-00-rio-do-ouro-sao-goncalo-1236458312,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,3,R$ 370.000,Várzea das Moças,São Gonçalo,RJ,74m²,TOWN IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-370-000-00-varzea-das-mocas-sao-goncalo-r-1239077644,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,60m²,UNIT SOLUCOES IMOBILIARIAS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-condominio-jardim-pendotiba-rio-do-ouro-1240611495,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 260.000,Rio do Ouro,São Gonçalo,RJ,68m²,Saulo ST,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-condominio-jardim-pendotiba-clube-maria-paula-1237759192,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,3,R$ 360.000,Várzea das Moças,São Gonçalo,RJ,73m²,Privilegio-Investimentos Imobiliários,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-73m-com-3-quartos1-suite-em-condominio-fechado-em-varzea-das-mocas-sg-1240037720,06/Oct/2023,07:55:08
Venda - casa em rua pública,3,R$ 950.000,Rio do Ouro,São Gonçalo,RJ,230m²,Ases Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-maria-paula-niteroi-sala-03-quartos-suite-master-piscina-1239182250,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 360.000,Rio do Ouro,São Gonçalo,RJ,74m²,Carioca Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-no-condominio-eco-park-1238161588,06/Oct/2023,07:55:08
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,Nova Opção Imóveis LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-pendotiba-1238586908,06/Oct/2023,07:55:08
Venda - apartamento padrão,2,R$ 218.015,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1139278788,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 290.000,Rio do Ouro,São Gonçalo,RJ,68m²,Carioca Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-no-rio-do-ouro-1238197599,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Privilegio-Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-2-quartos-1-suite-4-vagas-varzea-das-mocas-sao-goncalo-rj-1239026744,06/Oct/2023,07:55:08
Venda - casa em rua pública,2,R$ 70.000,Rio do Ouro,São Gonçalo,RJ,,Ana Carolinne Rocha,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1238533640,06/Oct/2023,07:55:08
