tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Vila Nova Curuçá,São Paulo,SP,356m²,Madrilena Consultoria Imobiliária Ltda Me,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-curuca--sao-paulo-1188027580,08/Oct/2023,00:57:49
Terrenos,,R$ 260.000,Vila Curuçá,São Paulo,SP,230m²,Zezinho Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-230-metros-quadrados-em-vila-curuca-sao-paulo-sp-1226529003,08/Oct/2023,00:57:49
Terrenos,,R$ 4.256.001,Vila Nova Curuçá,São Paulo,SP,1400m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-curuca-sao-paulo-sp-1214384270,08/Oct/2023,00:57:49
Terrenos,,R$ 500.000,Vila Nova Curuçá,São Paulo,SP,411m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-curuca-sao-paulo-sp-1236039618,08/Oct/2023,00:57:49
Terrenos,,R$ 1.500.000,Vila Curuçá,São Paulo,SP,996m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-curuca-992969754,08/Oct/2023,00:57:49
Terrenos,,R$ 8.500.000,Vila Curuçá,São Paulo,SP,3970m²,Leardi Moema Índios 214,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-curuca-sp-1221017613,08/Oct/2023,00:57:49
Terrenos,,R$ 420.000,Vila Curuçá,São Paulo,SP,260m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-curuca-1237149888,08/Oct/2023,00:57:49
Terrenos,,R$ 10.000.000,Parque Residencial D&x27;Abril,São Paulo,SP,2500m²,ADAUTON MELO IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-994192068,08/Oct/2023,00:57:49
Terrenos,,R$ 700.000,Vila Curuçá,São Paulo,SP,400m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-curuca-sao-paulo-sp-1236039601,08/Oct/2023,00:57:49
Terrenos,,R$ 8.900.000,Vila Curuçá,São Paulo,SP,3977m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-sao-miguel-paulista-3-977m-r-8-900-000-00-consulte-outros-imoveis-em-n-1007127796,08/Oct/2023,00:57:49
Terrenos,,R$ 30.000,Parque Residencial D&x27;Abril,São Paulo,SP,2500m²,ADAUTON MELO IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-994191969,08/Oct/2023,00:57:49
Terrenos,,R$ 820.000,Vila Curuçá,São Paulo,SP,100m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-curuca-1148129085,08/Oct/2023,00:57:49
Terrenos,,R$ 900,Vila Curuçá,São Paulo,SP,50m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-no-bairro-vila-curuca-sao-paulo-sp-zona-leste-1215001203,08/Oct/2023,00:57:49
Terrenos,,R$ 8.900.000,Vila Curuçá,São Paulo,SP,3977m²,Virtude Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-curuca-3977-m-consulte-outros-imoveis-em-nosso-canal-1220150355,08/Oct/2023,00:57:49
Terrenos,,R$ 8.500.000,Vila Curuçá,São Paulo,SP,3970m²,Paulo Roberto Leardi,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-curuca-sp-1221381781,08/Oct/2023,00:57:50
Terrenos,,R$ 1.200.000,Vila Nova Curuçá,São Paulo,SP,979m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-curuca-velha-1181735715,08/Oct/2023,00:57:50
Terrenos,,R$ 990.000,Vila Curuçá,São Paulo,SP,,Denise Medeiros,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-sao-paulo-sp-bairro-vila-curuca-1228719247,08/Oct/2023,00:57:50
Terrenos,,R$ 222.600,Parque Residencial D&x27;Abril,São Paulo,SP,156m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-curuca-sao-paulo-sp-975457814,08/Oct/2023,00:57:50
Terrenos,,R$ 9.500.000,Vila Curuçá,São Paulo,SP,3977m²,MAGNO IMOVEIS S/S LTDA - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3977-m-por-r-9-500-000-00-sao-miguel-paulista-sao-paulo-sp-1004894857,08/Oct/2023,00:57:50
Terrenos,,R$ 230.000,Vila Nova Curuçá,São Paulo,SP,156m²,Texas Imobiliária,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-curuca-1055754586,08/Oct/2023,00:57:50
Terrenos,,R$ 4.255.320,Vila Nova Curuçá,São Paulo,SP,1400m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-area-1-400m-1175683988,08/Oct/2023,00:57:50
Terrenos,,R$ 1.595.000,Vila Nova Curuçá,São Paulo,SP,1050m²,Patrivam Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporadora-929057588,08/Oct/2023,00:57:50
Terrenos,,R$ 600.000,Vila Curuçá,São Paulo,SP,308m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-600-000-00-itaim-paulista-sao-paulo-sp-1169726312,08/Oct/2023,00:57:50
Terrenos,,R$ 1.999.000,Vila Curuçá,São Paulo,SP,750m²,EASY3 HOUSE LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-750m-a-venda-na-vila-curuca-1228890825,08/Oct/2023,00:57:50
Terrenos,,R$ 2.400.000,Vila Nova Curuçá,São Paulo,SP,283m²,CATITA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-283-m-por-r-2-400-000-00-sao-miguel-paulista-sao-paulo-sp-1163219375,08/Oct/2023,00:57:50
Terrenos,,R$ 450.000,Parque Residencial D&x27;Abril,São Paulo,SP,253m²,MAGNO IMOVEIS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-253-m-por-r-450-000-00-vila-curuca-sao-paulo-sp-1004894870,08/Oct/2023,00:57:50
Venda - casa em vila,4,R$ 98.000,Vila Nova Curuçá,São Paulo,SP,,wilson lima,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-comodos-2-banheiro-lavanderia-1240342648,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 165.000,Vila Nova Curuçá,São Paulo,SP,48m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-48m-1-sao-paulo-sp-1241495271,08/Oct/2023,00:57:51
Terrenos,,R$ 1.400.000,Vila Nova Curuçá,São Paulo,SP,252m²,LOPES Morumbi,25/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-curuca-sp-1011666935,08/Oct/2023,00:57:51
Venda - apartamento padrão,3,R$ 390.000,Vila Curuçá,São Paulo,SP,80m²,C.I.A CONSULTORIA IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-1-suite-1-vaga-aceita-financiamento-bancario-e-fgts-1240567248,08/Oct/2023,00:57:51
Terrenos,,R$ 4.240.000,Vila Nova Curuçá,São Paulo,SP,1400m²,Imóveis Império,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-curuca-sao-paulo-r-4-24-mi-cod-9354-1093038191,08/Oct/2023,00:57:51
Terrenos,,R$ 1.400.000,Vila Nova Curuçá,São Paulo,SP,252m²,Lopes Condovel Vila Mariana,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-curuca-sp-996942243,08/Oct/2023,00:57:51
Terrenos,,R$ 4.256.000,Vila Nova Curuçá,São Paulo,SP,540m²,Texas Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-nova-curuca-1055761189,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 260.000,Vila Nova Curuçá,São Paulo,SP,44m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-curuca-1241463718,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 320.000,Vila Curuçá,São Paulo,SP,47m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-curuca-2-dormitorios-1-banheiro-1-vaga-1240430608,08/Oct/2023,00:57:51
Terrenos,,R$ 800.000,Vila Curuçá,São Paulo,SP,440m²,Parceiro Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-800-000-00-vila-curuca-sao-paulo-sp-1024372313,08/Oct/2023,00:57:51
Terrenos,,R$ 4.250.000,Vila Nova Curuçá,São Paulo,SP,1457m²,Viana Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nova-curuca-sao-paulo-1236528464,08/Oct/2023,00:57:51
Terrenos,,R$ 300.000,Vila Nova Curuçá,São Paulo,SP,250m²,Texas Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-curuca-1055762303,08/Oct/2023,00:57:51
Terrenos,,R$ 8.500.000,Vila Curuçá,São Paulo,SP,3977m²,Parceiro Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-curuca-sao-paulo-945911765,08/Oct/2023,00:57:51
Venda - casa em rua pública,2,R$ 320.000,Vila Nova Curuçá,São Paulo,SP,140m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-5-vagas-255m-2-sao-paulo-sp-1241494704,08/Oct/2023,00:57:51
Venda - casa em rua pública,3,R$ 260.000,Vila Curuçá,São Paulo,SP,120m²,Marcelo A. C. Santos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-1240538036,08/Oct/2023,00:57:51
Terrenos,,R$ 792.000,Vila Curuçá,São Paulo,SP,440m²,Tamada Imoveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-792-000-00-vila-curuca-sao-paulo-sp-1113599718,08/Oct/2023,00:57:51
Terrenos,,R$ 850.000,Vila Nova Curuçá,São Paulo,SP,965m²,Tatuapé House,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-curuca-1002098923,08/Oct/2023,00:57:51
Terrenos,,R$ 1.700.000,Vila Nova Curuçá,São Paulo,SP,1070m²,Tamada Imoveis,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1070-m-por-r-1-700-000-00-vila-nova-curuca-sao-paulo-sp-1048274447,08/Oct/2023,00:57:51
Venda - casa em rua pública,3,R$ 500.000,Vila Nova Curuçá,São Paulo,SP,108m²,Aline do Socorro Tavares,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-em-vila-nova-curuca-sao-paulo-sao-paulo-1240019594,08/Oct/2023,00:57:51
Venda - casa em vila,3,null,Chácara Três Meninas,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1077527041,08/Oct/2023,00:57:51
Venda - casa em condominio fechado,2,null,Vila Curuçá,São Paulo,SP,57m²,Guilherme Silva,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imoveis-novos-zona-leste-de-sp-1241030992,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 230.000,Vila Nova Curuçá,São Paulo,SP,40m²,ALMAR IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-2-dorms-otima-localizado-na-vila-curuca-1241140670,08/Oct/2023,00:57:51
Terrenos,,R$ 545.000,Vila Nova Curuçá,São Paulo,SP,359m²,Texas Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-vila-coruca-1055753935,08/Oct/2023,00:57:51
Venda - casa em rua pública,2,R$ 395.000,Vila Nova Curuçá,São Paulo,SP,80m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-2-vagas-80m-3-sao-paulo-sp-1241493455,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 250.000,Vila Curuçá,São Paulo,SP,56m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-sao-paulo-sp-1241503038,08/Oct/2023,00:57:51
Venda - casa em condominio fechado,2,R$ 395.000,Chácara Figueira Grande,São Paulo,SP,132m²,Cotistas do Brasil Web,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-132-metros-quadrados-com-2-quartos-1240840567,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 285.000,Vila Curuçá,São Paulo,SP,48m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-curuca-1241462547,08/Oct/2023,00:57:51
Venda - apartamento kitchenette,1,R$ 159.000,Vila Nova Curuçá,São Paulo,SP,38m²,Cadima Empreendimentos Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-um-dormitorio-na-vila-curuca-1240975343,08/Oct/2023,00:57:51
Terrenos,,R$ 1.400.000,Vila Nova Curuçá,São Paulo,SP,252m²,Novo Stillo Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-sao-miguel-paulista-1026490477,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 220.000,Vila Nova Curuçá,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-vila-curuca-1240863900,08/Oct/2023,00:57:51
Venda - apartamento padrão,2,R$ 320.000,Vila Curuçá,São Paulo,SP,57m²,Yamakawa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-320-000-00-vila-curuca-sao-paulo-s-1241226334,08/Oct/2023,00:57:51
Venda - casa em vila,3,R$ 400.000,Vila Curuçá,São Paulo,SP,181m²,Mirian N. Bazarin,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-181-metros-quadrados-com-3-quartos-1240565119,08/Oct/2023,00:57:52
Venda - casa em rua pública,3,R$ 280.000,Vila Curuçá,São Paulo,SP,110m²,Aline do Socorro Tavares,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-sp-1240170217,08/Oct/2023,00:57:52
Venda - casa em rua pública,3,R$ 350.000,Vila Curuçá,São Paulo,SP,98m²,Wendel Sales Consultor,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-sao-pau-1240594422,08/Oct/2023,00:57:52
Venda - apartamento padrão,3,R$ 390.000,Vila Curuçá,São Paulo,SP,80m²,Gold Leste imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-1-suite-1-vaga-aceita-financiamento-bancario-e-fgts-1240579332,08/Oct/2023,00:57:52
Terrenos,,R$ 650.000,Vila Curuçá,São Paulo,SP,501m²,Tamada Imoveis,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-501-m-por-r-650-000-00-vila-curuca-sao-paulo-sp-1048276929,08/Oct/2023,00:57:52
Terrenos,,R$ 1.400.000,Vila Curuçá,São Paulo,SP,800m²,Piton Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-400-000-00-vila-curuca-sao-paulo-sp-1082690832,08/Oct/2023,00:57:52
Venda - casa em rua pública,3,R$ 460.000,Vila Curuçá,São Paulo,SP,95m²,Wendel Sales Consultor,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-sao-pau-1240601264,08/Oct/2023,00:57:52
Terrenos,,R$ 4.256.000,Vila Nova Curuçá,São Paulo,SP,1940m²,Zona Leste Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1940-m-por-r-4-256-000-00-vila-nova-curuca-sao-paulo-sp-1049145787,08/Oct/2023,00:57:52
Venda - casa em rua pública,2,R$ 450.000,Vila Curuçá,São Paulo,SP,80m²,Sabrina Oliveira Santos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-vila-curuca-sao-paulo-sp-1240472831,08/Oct/2023,00:57:52
Venda - casa em rua pública,3,R$ 425.000,Vila Curuçá,São Paulo,SP,200m²,Quadrado Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-sp-1240869624,08/Oct/2023,00:57:52
Venda - apartamento padrão,2,R$ 250.000,Vila Curuçá,São Paulo,SP,56m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-sao-paulo-sp-1241032916,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 230.000,Vila Curuçá,São Paulo,SP,48m²,C.I.A CONSULTORIA IMOBILIÁRIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-230-000-00-vila-curuca-sao-paulo-s-1239033758,08/Oct/2023,00:57:53
Venda - casa em rua pública,2,R$ 180,Vila Nova Curuçá,São Paulo,SP,627m²,monicanascimenttoo,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1239391648,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 221.600,Vila Nova Curuçá,São Paulo,SP,32m²,Bruno E Cia,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-nova-curuca-sao-paulo-sp-1237465287,08/Oct/2023,00:57:53
Venda - apartamento padrão,3,R$ 490.000,Vila Curuçá,São Paulo,SP,78m²,DF Casa Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-490-000-00-vila-curuca-sao-paulo-s-1239174852,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 225.000,Vila Curuçá,São Paulo,SP,56m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-2-quartos-56-m2-1239103310,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 215.000,Vila Nova Curuçá,São Paulo,SP,48m²,Éticarmo Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-215-000-00-vila-nova-curuca-sao-pa-1238645111,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 239.900,Vila Curuçá,São Paulo,SP,60m²,Luciano Rodrigues,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-60m-com-sacada-e-quintal-privativo-1238652692,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 330.000,Vila Curuçá,São Paulo,SP,55m²,VARANDA AZUL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-residencial-di-roma-vila-curuca-sao-paulo-sp-1239852239,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 180.000,Vila Nova Curuçá,São Paulo,SP,50m²,Jessica Dalila,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-de-50-metros-quadrados-1239952112,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 550.000,Vila Curuçá,São Paulo,SP,91m²,Gold Leste imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-1-suite-a-venda-2-vagas-de-garagem-na-vila-curuca-1239037315,08/Oct/2023,00:57:53
Venda - casa em rua pública,3,R$ 270.000,Vila Nova Curuçá,São Paulo,SP,102m²,Batista,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-1186092490,08/Oct/2023,00:57:53
Venda - apartamento padrão,3,R$ 584.580,Vila Curuçá,São Paulo,SP,91m²,USUÁRIO NEWCORE,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-guiraro-vila-curuca-sao-paulo-sp-1241379065,08/Oct/2023,00:57:53
Venda - casa em rua pública,2,R$ 395.000,Chácara Figueira Grande,São Paulo,SP,132m²,Flavia Aparecida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-1-vaga-132-m-vila-curuca-consulte-outros-imoveis-em-nosso-canal-1237657402,08/Oct/2023,00:57:53
Venda - casa em rua pública,2,R$ 449.740,Vila Curuçá,São Paulo,SP,78m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-guaraita-vila-curuca-sao-paulo-sp-1238893701,08/Oct/2023,00:57:53
Venda - apartamento padrão,4,R$ 369.000,Vila Nova Curuçá,São Paulo,SP,92m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-miguel-paulista-de-92-00m-com-4-quartos-1-suite-e-1-garage-1239611181,08/Oct/2023,00:57:53
Venda - apartamento padrão,2,R$ 380.000,Vila Curuçá,São Paulo,SP,62m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-curuca-com-62-m-2-quartos-1-suite-1-vaga-1241365794,08/Oct/2023,00:57:53
