tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Lajeado,São Paulo,SP,63m²,Celma,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lajeado-guaianases-1235591221,07/Oct/2023,23:55:55
Terrenos,,R$ 990.000,Vila Iolanda(Lajeado),São Paulo,SP,800m²,MARINALVA FERREIRA NEVES DE LIMA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-iolanda-lajeado-1024885542,07/Oct/2023,23:55:55
Venda - apartamento padrão,3,R$ 170.000,Lajeado,São Paulo,SP,48m²,Texas Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-guaianazes-1235912922,07/Oct/2023,23:55:55
Terrenos,,R$ 15.000.000,Lajeado,São Paulo,SP,,marcelo.nycollas.araujo,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-no-jd-sao-paulo-em-guaianases-1228353333,07/Oct/2023,23:55:55
Terrenos,,R$ 1.800.000,Lajeado,São Paulo,SP,2204m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-lajeado-sao-paulo-sp-1222738847,07/Oct/2023,23:55:55
Terrenos,,R$ 2.700.000,Jardim Fanganiello,São Paulo,SP,4050m²,Parceiro Imóveis,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4050-m-por-r-2-700-000-00-jardim-fanganiello-sao-paulo-sp-945911159,07/Oct/2023,23:55:55
Terrenos,,R$ 140.000,Lajeado,São Paulo,SP,150m²,La Rosa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-150-metros-quadrados-em-lajeado-sao-paulo-sp-991921878,07/Oct/2023,23:55:55
Venda - casa em vila,1,R$ 145.000,Lajeado,São Paulo,SP,240m²,nelsonfelipeferreira,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-lageado-em-guaianazes-1237843490,07/Oct/2023,23:55:55
Terrenos,,R$ 3.200.000,Jardim Fanganiello,São Paulo,SP,4205m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-fanganiello-sp-1226484007,07/Oct/2023,23:55:55
Terrenos,,R$ 2.100.000,Lajeado,São Paulo,SP,976m²,lumemel,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-1237902610,07/Oct/2023,23:55:55
Terrenos,,R$ 3.000.000,Jardim Fanganiello,São Paulo,SP,4205m²,DIFERENTE IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-4-205-00-m-no-jardim-fanganiello-1015209447,07/Oct/2023,23:55:55
Terrenos,,R$ 130.000,Lajeado,São Paulo,SP,322m²,Andre,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ribeirao-pires-1240597964,07/Oct/2023,23:55:55
Venda - apartamento padrão,3,R$ 194.530,Lajeado,São Paulo,SP,50m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-thadeo-guaianazes-sao-paulo-sp-1241002659,07/Oct/2023,23:55:55
Terrenos,,R$ 40.000,Lajeado,São Paulo,SP,85m²,Dioney G.,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1230288344,07/Oct/2023,23:55:55
Venda - apartamento padrão,1,R$ 139.000,Lajeado,São Paulo,SP,35m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-35m-1-sao-paulo-sp-1236421381,07/Oct/2023,23:55:55
Venda - casa em rua pública,3,R$ 500.000,Lajeado,São Paulo,SP,250m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-zona-leste-1236982778,07/Oct/2023,23:55:55
Terrenos,,R$ 4.000.000,Jardim Fanganiello,São Paulo,SP,3276m²,Shirlei De Miranda,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guaianases-3275-m-por-r-4-000-000-jardim-fanganiello-sao-paulo-s-1227003592,07/Oct/2023,23:55:55
Venda - casa em rua pública,3,R$ 2.000.000,Lajeado,São Paulo,SP,976m²,Rangel de Sá Gestão Patrimonial,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-8-vagas-lajeado-sao-paulo-sp-1239009197,07/Oct/2023,23:55:55
Terrenos,,R$ 1.800.000,Lajeado,São Paulo,SP,2204m²,Jocasa Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guaianazes-1166673283,07/Oct/2023,23:55:55
Venda - apartamento padrão,3,R$ 200.000,Lajeado,São Paulo,SP,52m²,DF Casa Imoveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-200-000-00-guaianazes-sao-paulo-sp-1238403078,07/Oct/2023,23:55:55
Venda - casa em rua pública,4,R$ 480.000,Lajeado,São Paulo,SP,120m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-lajeado-sao-paulo-sp-1239931333,07/Oct/2023,23:55:55
Terrenos,,R$ 6.000,Vila Iolanda(Lajeado),São Paulo,SP,982m²,CCR IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-vila-iolanda-lajeado-1-dormitorio-1-banheiro-1039066148,07/Oct/2023,23:55:55
Terrenos,,R$ 1.050.000,Jardim Fanganiello,São Paulo,SP,1000m²,DIFERENTE IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-1000m-guaianases-1015205550,07/Oct/2023,23:55:55
Terrenos,,R$ 4.100.000,Lajeado,São Paulo,SP,7027m²,Patrivam Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporadora-1126346907,07/Oct/2023,23:55:55
Terrenos,,R$ 1.500.000,Lajeado,São Paulo,SP,2200m²,Texas Imobiliária,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianazes-1055758579,07/Oct/2023,23:55:55
Terrenos,,R$ 4.500,Vila Iolanda(Lajeado),São Paulo,SP,500m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-iolanda-lajeado-1217930904,07/Oct/2023,23:55:55
Terrenos,,R$ 3.400.000,Jardim Fanganiello,São Paulo,SP,4205m²,Romano R4 Imóveis LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4205-m-por-r-3-400-000-00-jardim-fanganiello-sao-paulo-sp-980056964,07/Oct/2023,23:55:56
Venda - apartamento padrão,3,R$ 167.280,Lajeado,São Paulo,SP,74m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-thadeo-lajeado-sao-paulo-sp-1237092990,07/Oct/2023,23:55:56
Terrenos,,R$ 1.650.000,Vila Iolanda(Lajeado),São Paulo,SP,982m²,CCR IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-iolanda-lajeado-1-dormitorio-1-banheiro-1039065764,07/Oct/2023,23:55:56
Venda - casa em rua pública,2,R$ 1.500.000,Lajeado,São Paulo,SP,1592m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-lajeado-sao-paulo-sp-1222738538,07/Oct/2023,23:55:56
Venda - casa em rua pública,2,R$ 450.000,Lajeado,São Paulo,SP,270m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-lajeado-sao-paulo-sp-1222740491,07/Oct/2023,23:55:56
Venda - casa em rua pública,3,R$ 230.000,Lajeado,São Paulo,SP,112m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-lajeado-sao-paulo-sp-zona-leste-1228597567,07/Oct/2023,23:55:56
Venda - apartamento padrão,3,R$ 160.000,Lajeado,São Paulo,SP,55m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-lajeado-sao-paulo-sp-1222738578,07/Oct/2023,23:55:56
Venda - casa em rua pública,2,R$ 850.000,Lajeado,São Paulo,SP,200m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-lajeado-sao-paulo-sp-1222738425,07/Oct/2023,23:55:56
Venda - casa em rua pública,3,R$ 1.200.000,Lajeado,São Paulo,SP,632m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-lajeado-sao-paulo-sp-1222739356,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 480.000,Lajeado,São Paulo,SP,125m²,Miami Imoveis Creci 14237 J,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-lajeado-com-02-dormitorios-1106541866,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 799.000,Lajeado,São Paulo,SP,326m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-8-vagas-lajeado-sao-paulo-sp-1222738595,07/Oct/2023,23:55:57
Venda - casa em rua pública,1,R$ 250.000,Lajeado,São Paulo,SP,120m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-lajeado-sao-paulo-sp-1222740039,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 520.000,Lajeado,São Paulo,SP,330m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-vaga-lajeado-sao-paulo-sp-1222738628,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 260.000,Lajeado,São Paulo,SP,176m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1222738445,07/Oct/2023,23:55:57
Venda - casa em rua pública,1,R$ 300.000,Lajeado,São Paulo,SP,60m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-lajeado-sao-paulo-sp-1222740245,07/Oct/2023,23:55:57
Venda - casa em rua pública,5 ou mais,R$ 300.000,Vila Iolanda(Lajeado),São Paulo,SP,125m²,Baiano Baiano,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-andares-1232929421,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 240.000,Vila Iolanda(Lajeado),São Paulo,SP,125m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-iolanda-lajeado-sao-paulo-sp-zona-leste-1228597245,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 400.000,Jardim Augusta,São Paulo,SP,,Guilherme Ortega,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1203599913,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 400.000,Lajeado,São Paulo,SP,350m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-lajeado-sao-paulo-sp-1222738278,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 290.000,Lajeado,São Paulo,SP,288m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-lajeado-sao-paulo-sp-1222740543,07/Oct/2023,23:55:57
Venda - casa em rua pública,1,R$ 260.000,Jardim Fanganiello,São Paulo,SP,164m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-jardim-fanganiello-sao-paulo-sp-1222740780,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 680.000,Lajeado,São Paulo,SP,360m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-lajeado-sao-paulo-sp-1222738815,07/Oct/2023,23:55:57
Venda - casa em rua pública,5 ou mais,R$ 350.000,Lajeado,São Paulo,SP,23m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-5-quartos-2-suites-2-vagas-lajeado-sao-paulo-sp-1222740647,07/Oct/2023,23:55:57
Venda - casa em rua pública,1,R$ 160.000,Lajeado,São Paulo,SP,72m²,Messias Bastos,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1230173735,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 550.000,Lajeado,São Paulo,SP,206m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-11-vagas-lajeado-sao-paulo-sp-1222739497,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 600.000,Lajeado,São Paulo,SP,200m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-lajeado-sao-paulo-sp-1222739077,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 340.000,Lajeado,São Paulo,SP,184m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-lajeado-sao-paulo-sp-1222740073,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 320.000,Lajeado,São Paulo,SP,180m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-lajeado-sao-paulo-sp-1222739374,07/Oct/2023,23:55:57
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Fanganiello,São Paulo,SP,210m²,KATIANE,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-2-casas-e-um-salao-em-cima-guaianases-1233387697,07/Oct/2023,23:55:57
Venda - apartamento padrão,2,R$ 171.000,Lajeado,São Paulo,SP,51m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-lajeado-sao-paulo-sp-1222740048,07/Oct/2023,23:55:57
Venda - casa em rua pública,5 ou mais,R$ 280.000,Jardim Fanganiello,São Paulo,SP,120m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-6-quartos-jardim-fanganiello-sao-paulo-sp-1222738529,07/Oct/2023,23:55:57
Venda - casa em rua pública,1,R$ 340.426,Jardim Augusta,São Paulo,SP,100m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-augusta-zona-leste-1223969892,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 250.000,Lajeado,São Paulo,SP,203m²,Miami Imoveis Creci 14237 J,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-oportunidade-casa-em-lajeado-1105207729,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 280.000,Jardim Fanganiello,São Paulo,SP,185m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-jardim-fanganiello-sao-paulo-sp-1222738852,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 400.000,Lajeado,São Paulo,SP,,Guilherme Ortega,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1203602608,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 500.000,Lajeado,São Paulo,SP,271m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-lajeado-sao-paulo-sp-1222740540,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 450.000,Lajeado,São Paulo,SP,193m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-lajeado-sao-paulo-sp-1222738532,07/Oct/2023,23:55:57
Venda - casa em rua pública,3,R$ 650.000,Vila Iolanda(Lajeado),São Paulo,SP,135m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-vila-iolanda-lajeado-sao-paulo-sp-1222738635,07/Oct/2023,23:55:57
Venda - casa em vila,2,R$ 150.000,Lajeado,São Paulo,SP,240m²,nelson ferreira noslen,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-guaianazes-1228361036,07/Oct/2023,23:55:57
Venda - apartamento padrão,3,R$ 200.000,Lajeado,São Paulo,SP,52m²,DF Casa Imoveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-200-000-00-guaianazes-sao-paulo-sp-1228474429,07/Oct/2023,23:55:57
Venda - casa em rua pública,2,R$ 300.000,Jardim Fanganiello,São Paulo,SP,126m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-fanganiello-sao-paulo-sp-1222740542,07/Oct/2023,23:55:57
Venda - casa em rua pública,4,R$ 450.000,Lajeado,São Paulo,SP,271m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-guaianazes-4-dormitorios-3-banheiros-1225718856,07/Oct/2023,23:55:58
Venda - casa em rua pública,3,R$ 510.000,Jardim Fanganiello,São Paulo,SP,210m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-em-jardim-fanganiello-sao-paulo-1196704508,07/Oct/2023,23:55:58
Venda - casa em rua pública,3,R$ 850.000,Lajeado,São Paulo,SP,457m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-vaga-lajeado-sao-paulo-sp-1222737286,07/Oct/2023,23:55:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Fanganiello,São Paulo,SP,85m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-guaianazes-sao-paulo-sp-1184343513,07/Oct/2023,23:55:58
Venda - casa em rua pública,1,R$ 250.000,Lajeado,São Paulo,SP,150m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1-quarto-lajeado-sao-paulo-sp-1222738160,07/Oct/2023,23:55:58
Venda - apartamento padrão,2,R$ 220.300,Lajeado,São Paulo,SP,41m²,BBL Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-2-dormitorios-1-banheiro-1201477785,07/Oct/2023,23:55:58
Venda - casa em rua pública,2,R$ 265.000,Vila Iolanda(Lajeado),São Paulo,SP,100m²,Sepol Imóveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-265-000-01-vila-iolanda-lajeado-sao-pau-1195161873,07/Oct/2023,23:55:58
Venda - casa em rua pública,3,R$ 550.000,Lajeado,São Paulo,SP,206m²,Yamakawa Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-550-000-00-guaianases-sao-paulo-sp-1192320994,07/Oct/2023,23:55:58
Venda - casa em rua pública,1,R$ 650.000,Lajeado,São Paulo,SP,200m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-2-vagas-lajeado-sao-paulo-sp-1222738074,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 680.000,Lajeado,São Paulo,SP,322m²,Yamakawa Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-322-m-por-r-680-000-00-guaianases-sao-paulo-sp-1215441074,07/Oct/2023,23:55:59
Venda - apartamento padrão,3,R$ 165.000,Lajeado,São Paulo,SP,56m²,Yamakawa Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-165-000-00-guaianazes-sao-paulo-sp-1215208932,07/Oct/2023,23:55:59
Venda - casa em rua pública,3,R$ 450.000,Lajeado,São Paulo,SP,159m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-lajeado-sao-paulo-sp-1222737137,07/Oct/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 310.000,Jardim Fanganiello,São Paulo,SP,125m²,Thiago,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-guaianazes-1222550610,07/Oct/2023,23:55:59
Venda - casa em rua pública,3,R$ 500.000,Lajeado,São Paulo,SP,200m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-lajeado-sao-paulo-sp-1222737110,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 150.000,Lajeado,São Paulo,SP,45m²,Gold Leste imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-lajeado-sao-paulo-sp-1216035696,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 218.433,Jardim Fanganiello,São Paulo,SP,33m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-218-433-00-guaianazes-sao-paulo-sp-1193552635,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 105.000,Jardim Fanganiello,São Paulo,SP,,levi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-em-ferraz-de-vasconcelos-quitado-1225205297,07/Oct/2023,23:55:59
Venda - casa em vila,5 ou mais,R$ 285.000,Lajeado,São Paulo,SP,,Belo Belo,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-guaianases-excelentes-e-acabadas-1220881145,07/Oct/2023,23:55:59
