tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,Villa Romana,Taquaritinga,SP,250m²,Roberto Nogueira Júnior,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-1233032503,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 366.000,Jardim Maria Luiza II,Taquaritinga,SP,200m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-1-suite-piscina-2-banheiros-maria-luiza-2-taquaritinga-1232759263,07/Oct/2023,13:26:09
Terrenos,,R$ 112.500,Jardim São Sebastião,Taquaritinga,SP,250m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-comercial-facilitada-lote-24-1232974575,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 195.000,Jardim Osmar Girotto,Taquaritinga,SP,89m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-com-3-quartos-e-quintal-1232973913,07/Oct/2023,13:26:09
Terrenos,,R$ 299.000,Centro,Taquaritinga,SP,832m²,RE/MAX Ômega,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-grande-e-murado-no-centro-1233936818,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 250.000,Centro,Taquaritinga,SP,125m²,Imóveis Renata,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-centro-de-taquaritinga-casa-com-3-dorms-sendo-1suite-leia-leia-descricao-1219265099,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 540.000,Parque Residencial Laranjeiras IV,Taquaritinga,SP,164m²,RE/MAX Ômega,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-no-laranjeiras-iv-1233940413,07/Oct/2023,13:26:09
Terrenos,,R$ 160.000,Centro,Taquaritinga,SP,157m²,Imóveis IPDA,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/imovel-area-total-273m-taquaritinga-sp-1227454168,07/Oct/2023,13:26:09
Terrenos,,R$ 1.500,Jardim Alvorada,Taquaritinga,SP,1050m²,VALE DO MINHO LTDA - ME,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-aluguel-no-bairro-jardim-alvorada-1218885420,07/Oct/2023,13:26:09
Venda - casa em rua pública,4,R$ 280.000,Conjunto Residencial Ipiranga,Taquaritinga,SP,157m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-e-area-de-lazer-talavasso-1232759357,07/Oct/2023,13:26:09
Terrenos,,R$ 2.000.000,,Taquaritinga,SP,,FWB IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/taquaritinga-terreno-padrao-centro-1036402558,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 950.000,,Taquaritinga,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-sendo-2-suites-a-venda-em-taquaritinga-1157648321,07/Oct/2023,13:26:09
Venda - casa em rua pública,2,R$ 370.000,Centro,Taquaritinga,SP,191m²,RE/MAX Ômega,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/area-grande-no-centro-de-taquaritinga-1233926267,07/Oct/2023,13:26:09
Venda - casa em rua pública,2,R$ 320.000,Vila Rosa,Taquaritinga,SP,222m²,Rossi Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-taquaritinga-1113228033,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 159.000,Parque Residencial Laranjeiras I,Taquaritinga,SP,14750m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-construcao-no-melhor-bairro-da-cidade-1232759356,07/Oct/2023,13:26:09
Venda - casa em rua pública,2,R$ 790.000,Parque Residencial Laranjeiras III,Taquaritinga,SP,167m²,maicon-araujo,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/taquaritinga-casa-1220041389,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Laranjeiras III,Taquaritinga,SP,186m²,RE/MAX Ômega,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/uma-casa-encantadora-proxima-ao-balao-de-taquaritinga-1232759383,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 298.000,Jardim Santo Antônio,Taquaritinga,SP,122m²,VALE DO MINHO LTDA - ME,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-jardim-santo-antonio-1192099404,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 800.000,Parque Residencial Laranjeiras II,Taquaritinga,SP,183m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-800-000-00-parque-residencial-laranjeir-1117504709,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 800.000,Parque Residencial Laranjeiras II,Taquaritinga,SP,183m²,ANDRADE & MENEZES,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-800-000-00-parque-residencial-laranjeir-1087920405,07/Oct/2023,13:26:09
Venda - casa em rua pública,3,R$ 210.000,Jardim Buscardi,Taquaritinga,SP,115m²,RE/MAX Ômega,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-perfeito-estado-de-conservacao-no-jardim-buscardi-1233875426,07/Oct/2023,13:26:09
Terrenos,,R$ 150.000,Parque Residencial Laranjeiras I,Taquaritinga,SP,348m²,Leal Artesanatos Rústicos,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-348-40-m-1222453338,07/Oct/2023,13:26:09
Venda - casa em rua pública,4,R$ 1.400.000,Vila Nova,Taquaritinga,SP,308m²,RE/MAX Ômega,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/a-melhor-casa-do-centro-de-taquaritinga-1233922732,07/Oct/2023,13:26:09
Venda - apartamento padrão,2,R$ 540.000,Jardim Bela Vista,Taquaritinga,SP,62m²,Hidaka Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-central-1078054603,07/Oct/2023,13:26:09
Venda - casa em rua pública,2,R$ 210.000,Centro,Taquaritinga,SP,110m²,Lucia Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-595-metros-quadrados-com-2-quartos-em-jd-s-sebastiao-985645891,07/Oct/2023,13:26:10
