tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Engenho,Itaguaí,RJ,536m²,valter almeida,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-village-dos-coqueirais-piranema-itaguai-rj-1235981505,06/Oct/2023,12:23:54
Outros,,R$ 199.000,Centro,Itaguaí,RJ,400m²,Rosa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-village-dos-coqueirais-itaguai-980674820,06/Oct/2023,12:23:54
Terrenos,,R$ 16.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,Joanna Cristina,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-12x30m2-1236648026,06/Oct/2023,12:23:54
Terrenos,,R$ 850.000,Vila Ibirapitanga,Itaguaí,RJ,8000m²,Rosa,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-alugo-area-de-8-000-metros-em-itaguai-rj-1103489238,06/Oct/2023,12:23:54
Terrenos,,R$ 23.000,Centro,Itaguaí,RJ,360m²,Renan Rodrigues,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1236916111,06/Oct/2023,12:23:54
Terrenos,,R$ 180.000,Santa Cândida,Itaguaí,RJ,4800m²,gaby.f.firmino,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1202067414,06/Oct/2023,12:23:55
Terrenos,,R$ 17.000,Teixeiras,Itaguaí,RJ,200m²,magno11355.ramom,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-17-mil-reais-bairro-amendoeira-itaguai-proximo-ponte-do-texeiras-1234816895,06/Oct/2023,12:23:55
Terrenos,,R$ 89.000,Vila Geny,Itaguaí,RJ,,tatamires_jardim,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-vila-geny-1237800010,06/Oct/2023,12:23:55
Terrenos,,R$ 199.000,Centro,Itaguaí,RJ,407m²,Rosa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-village-dos-coqueirais-itaguai-1202029975,06/Oct/2023,12:23:55
Outros,,R$ 55,Engenho,Itaguaí,RJ,5m²,nauanf_11,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mangaratiba-praia-brava-1236282806,06/Oct/2023,12:23:55
Terrenos,,R$ 25.000,Parque Primavera,Itaguaí,RJ,,WILLXL007,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1234498657,06/Oct/2023,12:23:55
Terrenos,,R$ 250.000,Brisa Mar,Itaguaí,RJ,400m²,fernanda,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-predio-de-4-andares-semiacabado-r-250-000-00-1235011509,06/Oct/2023,12:23:55
Terrenos,,R$ 85.000,Piranema,Itaguaí,RJ,375m²,3 MIL EMPREENDIMENTOS LTDA - ME,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1235773711,06/Oct/2023,12:23:55
Terrenos,,R$ 55.000,Vila Paraíso,Itaguaí,RJ,108m²,Fabio Luis Barboza,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-lote-9-x-12-vila-paraiso-1237067735,06/Oct/2023,12:23:55
Terrenos,,R$ 200.000,Jardim América,Itaguaí,RJ,600m²,BARAO IMOVEIS DE ITAGUAI LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-america-itaguai-rj-1238147650,06/Oct/2023,12:23:55
Terrenos,,R$ 175.000,Piranema,Itaguaí,RJ,367m²,lns.novelinodossantos@gmail.com,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-no-condominio-village-dos-coqueiras-1228438840,06/Oct/2023,12:23:55
Terrenos,,R$ 135.000,Coroa Grande,Itaguaí,RJ,360m²,Cunha Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-itaguai-coroa-grande-1-banheiro-1235346250,06/Oct/2023,12:23:55
Terrenos,,R$ 1,São José,Itaguaí,RJ,,Henrique,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-particular-otimo-em-itamaraca-oportunidade-1240375942,06/Oct/2023,12:23:55
Terrenos,,R$ 8.000,Brisa Mar,Itaguaí,RJ,0m²,Siqueira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-terreno-em-itaguai-por-carro-1237359842,06/Oct/2023,12:23:55
Terrenos,,R$ 15,Mazomba,Itaguaí,RJ,30m²,Aguinaldo Ornellas,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1228795071,06/Oct/2023,12:23:56
Terrenos,,R$ 120.000,Monte Serrat,Itaguaí,RJ,400m²,Maria Matilde Larotonda,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-centro-de-itaguai-rj-1197566778,06/Oct/2023,12:23:56
Terrenos,,R$ 6.000,Centro,Itaguaí,RJ,162m²,Jonatha Castro,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaguai-162m2-1224999965,06/Oct/2023,12:23:56
Terrenos,,R$ 45.000,Weda,Itaguaí,RJ,40m²,Eduardo S.,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12x-40-1222015913,06/Oct/2023,12:23:56
Terrenos,,R$ 55.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-360-metros-quadrados-em-vila-ibirapitanga-itaguai-rj-1233910480,06/Oct/2023,12:23:56
Terrenos,,R$ 320.000,Brisa Mar,Itaguaí,RJ,1050m²,sampaiolife,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-brisamar-entr-ilha-da-madeira-arco-metropolitano-1223042673,06/Oct/2023,12:23:56
Terrenos,,R$ 80.000,Parque Primavera,Itaguaí,RJ,720m²,Paulo Mello,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-terreno-por-motocicleta-1225017452,06/Oct/2023,12:23:56
Terrenos,,R$ 120.000,Engenho,Itaguaí,RJ,,BARAO IMOVEIS DE ITAGUAI LTDA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-r-120-000-00-1226786256,06/Oct/2023,12:23:56
Terrenos,,R$ 30.000,Parque Primavera,Itaguaí,RJ,360m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-360-metros-quadrados-em-parque-primavera-itaguai-rj-1233904785,06/Oct/2023,12:23:56
Terrenos,,R$ 199.000,Piranema,Itaguaí,RJ,383m²,Felipe,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-village-dos-coqueirais-1228107389,06/Oct/2023,12:23:56
Terrenos,,R$ 34.308,Teixeiras,Itaguaí,RJ,389m²,Livia Reis Imóveis,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-389-m-por-r-34-307-70-teixeiras-itaguai-rj-1231099509,06/Oct/2023,12:23:56
Terrenos,,R$ 50.000,Somel,Itaguaí,RJ,,Viviane Lima,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1226948425,06/Oct/2023,12:23:56
Terrenos,,R$ 1.400.000,Chaperó,Itaguaí,RJ,20853m²,Rafaela,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaguai-parque-chapero-area-linear-20-853m2-1230528023,06/Oct/2023,12:23:56
Terrenos,,R$ 40.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,Kleber Rosario,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-no-bairro-ibirapitanga-em-itaguai-1229262954,06/Oct/2023,12:23:56
Terrenos,,R$ 35.000,Engenho,Itaguaí,RJ,,Wellington,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ilha-da-ganboa-itacuruca-1223313968,06/Oct/2023,12:23:56
Terrenos,,R$ 80.000,Brisa Mar,Itaguaí,RJ,600m²,Miranda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-1227758754,06/Oct/2023,12:23:56
Terrenos,,R$ 35.000,Parque Primavera,Itaguaí,RJ,360m²,BARAO IMOVEIS DE ITAGUAI LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-parque-primavera-itaguai-rj-1231879431,06/Oct/2023,12:23:56
Terrenos,,R$ 100.000,Centro,Itaguaí,RJ,360m²,Clemente,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-100-mil-reais-1228194232,06/Oct/2023,12:23:56
Terrenos,,R$ 10.000.000,Chaperó,Itaguaí,RJ,33000m²,Meta Imóvel.com,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/chapero-terreno-1229364296,06/Oct/2023,12:23:56
Terrenos,,R$ 70.000,Jardim Mar,Itaguaí,RJ,600m²,Valnei,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600m-1224795177,06/Oct/2023,12:23:56
Terrenos,,R$ 334.000,Santa Cândida,Itaguaí,RJ,10500m²,Felipe A.,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-10-500m2-plano-doc-ok-esquina-1226643886,06/Oct/2023,12:23:56
Terrenos,,R$ 110.000,Brisa Mar,Itaguaí,RJ,360m²,Fazolo Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-coroa-grande-itaguai-rj-1228191350,06/Oct/2023,12:23:56
Outros,,R$ 400,Vila Geny,Itaguaí,RJ,,Sara Aranha,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-de-festa-em-itaguai-1233384920,06/Oct/2023,12:23:56
Terrenos,,R$ 52.500,Estrela do Céu,Itaguaí,RJ,360m²,Vinícius j,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaguai-1232981923,06/Oct/2023,12:23:56
Terrenos,,R$ 35.000,Parque Primavera,Itaguaí,RJ,360m²,fabio colbert,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-troco-otimo-terreno-em-itaguai-1229858404,06/Oct/2023,12:23:56
Terrenos,,R$ 60.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,Franck S.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-itaguai-rj-no-valor-de-60000-00-aceito-oferta-1128414513,06/Oct/2023,12:23:57
Terrenos,,R$ 37.000,Vila Ibirapitanga,Itaguaí,RJ,600m²,marcoslage,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-600-m2-na-vila-ibirapitanga-1165005541,06/Oct/2023,12:23:57
Terrenos,,R$ 980.000,Weda,Itaguaí,RJ,19178m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-19-178-m-em-itaguai-1227017342,06/Oct/2023,12:23:57
Terrenos,,R$ 40.000,Chaperó,Itaguaí,RJ,432m²,wagner,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-432m-em-aguas-lindas-itaguai-1230824217,06/Oct/2023,12:23:57
Terrenos,,R$ 13.000.000,Mazomba,Itaguaí,RJ,1084000m²,Henrique - Instagram - imoveisrioda,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fazenda-mazomba-22-5-alqueires-mineiros-1080824735,06/Oct/2023,12:23:57
Terrenos,,R$ 95.000,Jardim Laiá,Itaguaí,RJ,360m²,lnovelinodossantos,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-com-360m2-com-rgi-1228441442,06/Oct/2023,12:23:57
Terrenos,,R$ 6.000,Weda,Itaguaí,RJ,136m²,Martins,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-atras-do-don-zellitus-1232977086,06/Oct/2023,12:23:57
Terrenos,,R$ 118.000,Centro,Itaguaí,RJ,600m²,Jean Rocha,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-em-brizamar-em-terreno-de-600m2-1225838494,06/Oct/2023,12:23:57
Terrenos,,R$ 25.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-360-metros-quadrados-em-vila-ibirapitanga-itaguai-rj-1201204489,06/Oct/2023,12:23:58
Terrenos,,R$ 150.000,Santa Cândida,Itaguaí,RJ,2320m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-2320m-no-bairro-santa-candida-itaguai-rj-1201224275,06/Oct/2023,12:23:58
Terrenos,,R$ 96.000.000,Vila Ibirapitanga,Itaguaí,RJ,120m²,Paulo Roberto Gomes da Silva,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-rodovia-rio-santos-itaguai-120-m-1191495746,06/Oct/2023,12:23:58
Terrenos,,R$ 26.000,Parque Primavera,Itaguaí,RJ,360m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-360m-em-parque-primavera-itaguai-rj-1221275283,06/Oct/2023,12:23:58
Terrenos,,R$ 280.000,Engenho,Itaguaí,RJ,,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-2-880m-no-bairro-amendoeiras-em-rua-asfaltada-1192399905,06/Oct/2023,12:23:58
Terrenos,,R$ 180.000,Piranema,Itaguaí,RJ,363m²,FERNANDES MEDEIROS IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-condominio-village-dos-coqueirais-piranema-itaguai-rj-1189128766,06/Oct/2023,12:23:58
Terrenos,,R$ 38.000,Parque Primavera,Itaguaí,RJ,360m²,BARAO IMOVEIS DE ITAGUAI LTDA,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-parque-primavera-itaguai-rj-1211823179,06/Oct/2023,12:23:58
Terrenos,,R$ 300.000,Centro,Itaguaí,RJ,400m²,FERNANDES MEDEIROS IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-400-m2-centro-itaguai-rio-de-janeiro-1189125062,06/Oct/2023,12:23:58
Terrenos,,R$ 2.500.000,Vila Margarida,Itaguaí,RJ,92000m²,SILVÉRIO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-itaguai-rj-1211445663,06/Oct/2023,12:23:58
Terrenos,,R$ 23.000,Parque Primavera,Itaguaí,RJ,375m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-375-metros-quadrados-em-parque-primavera-itaguai-rj-1201205912,06/Oct/2023,12:23:58
Terrenos,,R$ 40.000,Weda,Itaguaí,RJ,195m²,Ramon Ramires,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lote-com-casa-pra-termina-1221325658,06/Oct/2023,12:23:58
Terrenos,,R$ 153.000,Itimirim,Itaguaí,RJ,360m²,ADENIL MOREIRA DA COSTA,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/belissimo-lote-terreno-para-venda-com-360-m2-coroa-grande-itaguai-rj-1190944091,06/Oct/2023,12:23:58
Terrenos,,R$ 300.000,Santa Cândida,Itaguaí,RJ,6300m²,MAV IMÓVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-6300-m-por-r-300-000-00-santa-candida-itaguai-rj-1189292695,06/Oct/2023,12:23:58
Terrenos,,R$ 5.000.000,Vila Ibirapitanga,Itaguaí,RJ,495000m²,Edu,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-gigante-em-itaguai-1220374555,06/Oct/2023,12:23:58
Terrenos,,R$ 50.000,Jardim América,Itaguaí,RJ,360m²,Alex Freitas,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1219132531,06/Oct/2023,12:23:58
Terrenos,,R$ 193.303,Monte Serrat,Itaguaí,RJ,400m²,Marcos  Rocha - Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/monte-serrat-rua-maria-candida-terreno-400m2-ac-carta-imovel-caixa-1204422401,06/Oct/2023,12:23:58
Terrenos,,R$ 147.560,Vilar dos Coqueiros,Itaguaí,RJ,375m²,Marcos  Rocha - Imóveis,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piranema-village-porto-dos-coquerais-rua-dezesseis-terreno-375m2-ac-carta-1201698319,06/Oct/2023,12:23:58
Terrenos,,R$ 1.300.000,Raiz da Serra,Itaguaí,RJ,103288m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-103-288-43-m-proximo-ao-arco-metropolitano-em-itaguai-1197377337,06/Oct/2023,12:23:58
Terrenos,,R$ 300.000,Centro,Itaguaí,RJ,306m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-306m-em-centro-itaguai-rj-1220857459,06/Oct/2023,12:23:58
Terrenos,,R$ 117.000,Engenho,Itaguaí,RJ,364m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-364-metros-quadrados-em-engenho-itaguai-rj-1192814116,06/Oct/2023,12:23:58
Terrenos,,R$ 90.000,Vista Alegre,Itaguaí,RJ,480m²,Paulo Roberto Gomes da Silva,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-itaguai-480-metros-todo-murado-e-com-alicerce-plano-em-condominios-das-1204648232,06/Oct/2023,12:23:58
Terrenos,,R$ 350.000,Centro,Itaguaí,RJ,400m²,paixaoimoveisxlo,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-573200085,06/Oct/2023,12:23:58
Terrenos,,R$ 130.000,Mazomba,Itaguaí,RJ,1500m²,Privilegio Blue,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-mazomba-itaguai-rj-1215108342,06/Oct/2023,12:23:58
Terrenos,,R$ 70.000,São Salvador,Itaguaí,RJ,,REGINA CÉLIA REIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-itaguai-1211774297,06/Oct/2023,12:23:58
Terrenos,,R$ 350.000,Monte Serrat,Itaguaí,RJ,480m²,Brasil Corretores Associados,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-casa-planejada-em-itaguai-rj-em-fase-de-construcao-co-1212552040,06/Oct/2023,12:23:58
Terrenos,,R$ 20.000,Weda,Itaguaí,RJ,160m²,Emanoelly Caracciolo,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaguai-1220140627,06/Oct/2023,12:23:58
Terrenos,,R$ 420.000,Centro,Itaguaí,RJ,622m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-622m-centro-de-itaguai-rj-1198766209,06/Oct/2023,12:23:58
Terrenos,,R$ 125.000,Santa Cândida,Itaguaí,RJ,750m²,luiz,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-750m-quadrados-1221332437,06/Oct/2023,12:23:59
Terrenos,,R$ 210.000,Jardim América,Itaguaí,RJ,660m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-660-metros-quadrados-em-jardim-america-itaguai-rj-1193004739,06/Oct/2023,12:23:59
Terrenos,,R$ 98.000,Parque Paraíso,Itaguaí,RJ,375m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-375m-em-parque-paraiso-itaguai-rj-1219997297,06/Oct/2023,12:23:59
Terrenos,,R$ 55.000,Chaperó,Itaguaí,RJ,1000m²,Romero Moreira da Silva,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1000m-itaguai-1220954235,06/Oct/2023,12:23:59
Terrenos,,R$ 190.000,Jardim América,Itaguaí,RJ,660m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-600-m-no-bairro-jardim-america-itaguai-rj-1193267258,06/Oct/2023,12:23:59
