tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Parque Mandaqui,São Paulo,SP,2060m²,BRAZ,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-serra-da-cantareira-1225178108,08/Oct/2023,02:45:37
Terrenos,,R$ 1.990.000,Vila Guaca,São Paulo,SP,943m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guaca-terreno-934-metros-35-50-de-frente-ideal-para-condominio-1231741344,08/Oct/2023,02:45:37
Terrenos,,R$ 10.055.600,Parque Mandaqui,São Paulo,SP,4372m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4372-m-por-r-10-055-600-01-mandaqui-sao-paulo-sp-1238759103,08/Oct/2023,02:45:38
Terrenos,,R$ 1.500.000,Jardim Paraíso,São Paulo,SP,600m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-500-000-00-mandaqui-sao-paulo-sp-1238770456,08/Oct/2023,02:45:38
Terrenos,,R$ 1.915.000,Vila Guaca,São Paulo,SP,588m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-588-m-por-r-1-915-000-00-vila-guaca-sao-paulo-sp-1238280578,08/Oct/2023,02:45:38
Terrenos,,R$ 1.000.000,Sítio do Mandaqui,São Paulo,SP,580m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-mandaqui-sp-1233582417,08/Oct/2023,02:45:38
Terrenos,,R$ 2.150.000,Jardim Paraíso,São Paulo,SP,800m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-150-000-00-jardim-paraiso-sao-paulo-sp-1231457884,08/Oct/2023,02:45:38
Terrenos,,R$ 420.000,Parque Mandaqui,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1233581778,08/Oct/2023,02:45:38
Terrenos,,R$ 660.000,Sítio do Mandaqui,São Paulo,SP,427m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-mandaqui-sp-1233586976,08/Oct/2023,02:45:38
Terrenos,,R$ 1.650.000,Parque Mandaqui,São Paulo,SP,557m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-557-m-por-r-1-650-000-00-parque-mandaqui-sao-paulo-sp-1238529981,08/Oct/2023,02:45:38
Terrenos,,R$ 8.510.640,Jardim Paraíso,São Paulo,SP,1317m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-paraiso-sp-1233974519,08/Oct/2023,02:45:38
Terrenos,,R$ 1.100.000,Mandaqui,São Paulo,SP,620m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mandaqui-sp-1233621967,08/Oct/2023,02:45:38
Terrenos,,R$ 2.600.000,Parque Mandaqui,São Paulo,SP,200m²,Sh Prime Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-mandaqui-com-800-m-1233784004,08/Oct/2023,02:45:38
Terrenos,,R$ 849.000,Parque Mandaqui,São Paulo,SP,178m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-178-m-por-r-849-000-00-parque-mandaqui-sao-paulo-sp-1238761074,08/Oct/2023,02:45:38
Terrenos,,R$ 1.950.000,Vila Guaca,São Paulo,SP,672m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1240863259,08/Oct/2023,02:45:38
Terrenos,,R$ 69.900,Parque Mandaqui,São Paulo,SP,700m²,Fábio,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ninho-verde-2-condominio-fechado-1229868794,08/Oct/2023,02:45:38
Terrenos,,R$ 850.000,Jardim Carlu,São Paulo,SP,18m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1240864316,08/Oct/2023,02:45:38
Terrenos,,R$ 665.000,Sítio do Mandaqui,São Paulo,SP,427m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-427m-em-imirim-1240863490,08/Oct/2023,02:45:38
Terrenos,,R$ 849.000,Parque Mandaqui,São Paulo,SP,178m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-178-m-por-r-849-000-00-parque-mandaqui-sao-paulo-sp-1238595415,08/Oct/2023,02:45:38
Terrenos,,R$ 1.850.000,Vila Guaca,São Paulo,SP,588m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guaca-sp-1233617893,08/Oct/2023,02:45:38
Terrenos,,R$ 850.000,Jardim Carlu,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1240863972,08/Oct/2023,02:45:38
Terrenos,,R$ 1.650.000,Parque Mandaqui,São Paulo,SP,557m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-557-m-por-r-1-650-000-00-parque-mandaqui-sao-paulo-sp-1239118548,08/Oct/2023,02:45:38
Terrenos,,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,458m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-458-m-por-r-1-200-000-00-parque-mandaqui-sao-paulo-sp-1238517501,08/Oct/2023,02:45:38
Terrenos,,R$ 150,Parque Mandaqui,São Paulo,SP,4440m²,Olivia ou Marcio,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1239819250,08/Oct/2023,02:45:38
Terrenos,,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,458m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-458-m-por-r-1-200-000-00-parque-mandaqui-sao-paulo-sp-1238758015,08/Oct/2023,02:45:38
Terrenos,,R$ 700.000,Jardim Paraíso,São Paulo,SP,237m²,Maxtal Administração de Imóveis Ltda Epp,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-paraiso-237-m-1228883514,08/Oct/2023,02:45:38
Terrenos,,R$ 8.510.640,Jardim Paraíso,São Paulo,SP,1317m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-paraiso-sp-1233992424,08/Oct/2023,02:45:38
Terrenos,,R$ 1.650.000,Parque Mandaqui,São Paulo,SP,557m²,Cris Lacerda,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-santa-ines-no-parque-mandaqui-1237472064,08/Oct/2023,02:45:38
Terrenos,,R$ 599.900,Sítio do Mandaqui,São Paulo,SP,510m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sitio-do-mandaqui-1201774136,08/Oct/2023,02:45:39
Terrenos,,R$ 1.455.000,Sítio do Mandaqui,São Paulo,SP,435m²,Lopes Condessa,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-mandaqui-sp-1218338403,08/Oct/2023,02:45:39
Terrenos,,R$ 799.320,Parque Mandaqui,São Paulo,SP,170m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-general-jose-de-almeida-botelho-parque-mandaqui-sao-paulo-sp-1228676628,08/Oct/2023,02:45:39
Terrenos,,R$ 2.340.000,Sítio do Mandaqui,São Paulo,SP,690m²,SC Campione Empreendimentos Imobiliários,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-2-340-000-sitio-do-mandaqui-sao-paulo-sp-1203669997,08/Oct/2023,02:45:39
Terrenos,,R$ 2.400.000,Parque Mandaqui,São Paulo,SP,392m²,Atam Empreendimentos Ltda,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-2-400-000-00-parque-mandaqui-sao-paulo-sp-1210059576,08/Oct/2023,02:45:39
Terrenos,,R$ 4.500,Parque Mandaqui,São Paulo,SP,670m²,Atam Empreendimentos Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-670-m-por-r-4-500-00-mes-parque-mandaqui-sao-paulo-sp-1222354133,08/Oct/2023,02:45:39
Terrenos,,R$ 2.700.000,Vila Guaca,São Paulo,SP,591m²,MIRANTTE IMÓVEIS - AG. SANTANA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1226735884,08/Oct/2023,02:45:39
Terrenos,,R$ 800.000,Parque Mandaqui,São Paulo,SP,170m²,MIRANTTE IMÓVEIS - AG. SANTANA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-mandaqui-1202087021,08/Oct/2023,02:45:39
Terrenos,,R$ 630.000,Sítio do Mandaqui,São Paulo,SP,400m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-sitio-do-mandaqui-400-m-ref-raf-consulte-outros-imoveis-em-1216372225,08/Oct/2023,02:45:39
Terrenos,,R$ 1.455.000,Sítio do Mandaqui,São Paulo,SP,756m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sitio-do-mandaqui-1201774306,08/Oct/2023,02:45:39
Terrenos,,R$ 685.000,Sítio do Mandaqui,São Paulo,SP,279m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-mandaqui-sp-1218691849,08/Oct/2023,02:45:39
Terrenos,,R$ 1.350.000,Sítio do Mandaqui,São Paulo,SP,700m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-sitio-do-mandaqui-imirim-700m-area-total-consulte-outros-1216372637,08/Oct/2023,02:45:39
Terrenos,,R$ 430.668,Vila Guaca,São Paulo,SP,154m²,Maxtal Administração de Imóveis Ltda Epp,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-com-153m2-vila-guaca-santana-plano-1218741382,08/Oct/2023,02:45:39
Terrenos,,R$ 400.000,Jardim Carlu,São Paulo,SP,150m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-jardim-carlu-sp-1218713833,08/Oct/2023,02:45:39
Terrenos,,R$ 800.000,Parque Mandaqui,São Paulo,SP,170m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-mandaqui-com-170m-1214380429,08/Oct/2023,02:45:39
Terrenos,,R$ 880.000,Parque Mandaqui,São Paulo,SP,330m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-do-mandaqui--329-m--10-00-metros-de-frente-1216982331,08/Oct/2023,02:45:39
Terrenos,,R$ 800.000,Parque Mandaqui,São Paulo,SP,170m²,MIRANTTE IMÓVEIS - AG. SANTANA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-mandaqui-1202074395,08/Oct/2023,02:45:39
Terrenos,,R$ 375.000,Parque Mandaqui,São Paulo,SP,164m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-mandaqui-1207109489,08/Oct/2023,02:45:39
Terrenos,,R$ 900.000,Sítio do Mandaqui,São Paulo,SP,472m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-casa-verde-1201771633,08/Oct/2023,02:45:39
Terrenos,,R$ 749.010,Jardim Paraíso,São Paulo,SP,222m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-professor-valerio-giuli-mandaqui-sao-paulo-sp-1228678071,08/Oct/2023,02:45:39
Terrenos,,R$ 8.510.640,Jardim Paraíso,São Paulo,SP,1317m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-mandaqui-ref-reo389806-1218608750,08/Oct/2023,02:45:39
Terrenos,,R$ 960.000,Jardim Paraíso,São Paulo,SP,374m²,MIRANTTE IMÓVEIS - AG. SANTANA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1227023838,08/Oct/2023,02:45:40
Terrenos,,R$ 450.000,Parque Mandaqui,São Paulo,SP,160m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1218704606,08/Oct/2023,02:45:40
Terrenos,,R$ 12.000.000,Vila Guaca,São Paulo,SP,46m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guaca-sp-1218703794,08/Oct/2023,02:45:40
Terrenos,,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,513m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1218697091,08/Oct/2023,02:45:40
Terrenos,,R$ 1.200.000,Jardim Carlu,São Paulo,SP,1260m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-carlu-sp-1218692309,08/Oct/2023,02:45:40
Terrenos,,R$ 145.000,Parque Mandaqui,São Paulo,SP,2060m²,Santos Bruno Imóveis Ltda Me,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2060-m-por-r-145-000-parque-mandaqui-sao-paulo-sp-1227600136,08/Oct/2023,02:45:40
Terrenos,,R$ 800.000,Parque Mandaqui,São Paulo,SP,206m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-parque-mandaqui-com-206m2-1217887581,08/Oct/2023,02:45:40
Terrenos,,R$ 60.000,Jardim Carlu,São Paulo,SP,285m²,Renato Braguim,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lado-praia-bopiranga-com-escritura-1221647725,08/Oct/2023,02:45:40
Terrenos,,R$ 700.000,Jardim Paraíso,São Paulo,SP,237m²,MMX IMOVEIS LTDA - ME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-para-venda-jardim-paraiso-237-metros-quadrados-1211985737,08/Oct/2023,02:45:40
Terrenos,,R$ 2.135.000,Sítio do Mandaqui,São Paulo,SP,723m²,PREDIALL.NET,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-723-m-por-r-2-135-000-00-limao-sao-paulo-sp-1204443790,08/Oct/2023,02:45:40
Terrenos,,R$ 2.400.000,Parque Mandaqui,São Paulo,SP,400m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-parque-mandaqui-1218620566,08/Oct/2023,02:45:40
Terrenos,,R$ 400.000,Jardim Carlu,São Paulo,SP,285m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-carlu-sp-1218711437,08/Oct/2023,02:45:40
Terrenos,,R$ 8.129.000,Jardim Paraíso,São Paulo,SP,1250m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtores-1-250m2-no-parque-do-mandaqui-1222745730,08/Oct/2023,02:45:40
Terrenos,,R$ 1.250.000,Parque Mandaqui,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1218710548,08/Oct/2023,02:45:40
Terrenos,,R$ 920.000,Parque Mandaqui,São Paulo,SP,320m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1218694070,08/Oct/2023,02:45:40
Terrenos,,R$ 650.000,Parque Mandaqui,São Paulo,SP,235m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1218682559,08/Oct/2023,02:45:40
Terrenos,,R$ 429.000,Vila Guaca,São Paulo,SP,153m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guaca-sp-1218712981,08/Oct/2023,02:45:40
Terrenos,,R$ 2.660.000,Sítio do Mandaqui,São Paulo,SP,832m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-mandaqui-sp-1218692379,08/Oct/2023,02:45:40
Terrenos,,R$ 1.500.000,Jardim Paraíso,São Paulo,SP,600m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1225509196,08/Oct/2023,02:45:40
Terrenos,,R$ 650.000,Sítio do Mandaqui,São Paulo,SP,510m²,RE/MAX MAMEDE,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-510-m2-bairro-imirim-oportunidade-1210050763,08/Oct/2023,02:45:40
Terrenos,,R$ 1.290.000,Parque Mandaqui,São Paulo,SP,500m²,COMERCIAL IMOBILIARIA METROPOLITANA LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-parque-mandaqui-sao-paulo-sp-913085125,08/Oct/2023,02:45:41
Terrenos,,R$ 1.400.000,Mandaqui,São Paulo,SP,900m²,Ter Consultoria e Negócios Imobiliários Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-1-400-000-00-mandaqui-sao-paulo-sp-1171689598,08/Oct/2023,02:45:41
Terrenos,,R$ 600.000,Mandaqui,São Paulo,SP,226m²,Primor Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-por-r-600-000-mandaqui-sao-paulo-sp-991205699,08/Oct/2023,02:45:41
Terrenos,,R$ 1.650.000,Parque Mandaqui,São Paulo,SP,562m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-do-parque-mandaqui-amplo-terreno-562-m-com-2-frentes-para-comercial-ou-re-1170542288,08/Oct/2023,02:45:41
Terrenos,,R$ 2.000.000,Sítio do Mandaqui,São Paulo,SP,540m²,Nova Reims Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sitio-do-mandaqui-987871563,08/Oct/2023,02:45:41
Terrenos,,R$ 2.340.000,Sítio do Mandaqui,São Paulo,SP,690m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sitio-do-mandaqui-1184249719,08/Oct/2023,02:45:41
Terrenos,,R$ 1.150.000,Parque Mandaqui,São Paulo,SP,468m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-mandaqui-1183800737,08/Oct/2023,02:45:41
Terrenos,,R$ 1.700.000,Vila Guaca,São Paulo,SP,589m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-589m-a-venda-na-vila-guaca-1139060629,08/Oct/2023,02:45:41
Terrenos,,R$ 2.500.000,Parque Mandaqui,São Paulo,SP,350m²,Rhodia - Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-venda-parque-mandaqui-sao-paulo-967219743,08/Oct/2023,02:45:41
Terrenos,,R$ 900.001,Sítio do Mandaqui,São Paulo,SP,472m²,RE/MAX MAMEDE,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-rua-do-colegio-piaget-472m2-1177979330,08/Oct/2023,02:45:41
Terrenos,,R$ 640.000,Sítio do Mandaqui,São Paulo,SP,400m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sitio-do-mandaqui-1183797929,08/Oct/2023,02:45:41
Terrenos,,R$ 4.000,Parque Mandaqui,São Paulo,SP,60m²,Interface Imóveis - Mandaqui,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-comercial-de-60m-2-vagas-2-banheiros-no-mandaqui-1184894761,08/Oct/2023,02:45:41
Terrenos,,R$ 1.455.000,Sítio do Mandaqui,São Paulo,SP,756m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-investidores-1178271543,08/Oct/2023,02:45:41
Terrenos,,R$ 735.000,Parque Mandaqui,São Paulo,SP,250m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-1178121374,08/Oct/2023,02:45:41
Terrenos,,R$ 10.000,Mandaqui,São Paulo,SP,1050m²,GENI BANTI JURNO - Creci 112891-F-SP,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-1050-metros-quadrados-em-mandaqui-sao-paulo-sp-1182799572,08/Oct/2023,02:45:41
Terrenos,,R$ 4.000.000,Jardim Carlu,São Paulo,SP,2040m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183807768,08/Oct/2023,02:45:41
Terrenos,,R$ 1.650.000,Sítio do Mandaqui,São Paulo,SP,750m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1183806311,08/Oct/2023,02:45:41
Terrenos,,R$ 10.000,Mandaqui,São Paulo,SP,1800m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mandaqui-sp-1178136672,08/Oct/2023,02:45:42
Terrenos,,R$ 2.400.000,Parque Mandaqui,São Paulo,SP,400m²,LOPES POSITANO,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-mandaqui-sp-941689881,08/Oct/2023,02:45:42
