tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 270.000,Parque Baguaçu,Araçatuba,SP,400m²,Daniel,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-boulevard-das-acacias-1220771953,18/Sep/2023,22:27:05
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-barcelona-aracatuba-sp-1220723420,18/Sep/2023,22:27:05
Terrenos,,null,Concórdia IV,Araçatuba,SP,325m²,Rodrigo Reis,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-terreno-quinta-do-ipe-325m2-1220425460,18/Sep/2023,22:27:05
Terrenos,,R$ 240.000,Vila Bandeirantes,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32854-1220204840,18/Sep/2023,22:27:05
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,225m²,Taike Gobbi,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-quitado-1155640664,18/Sep/2023,22:27:05
Terrenos,,R$ 4.495.000,Chácaras TV,Araçatuba,SP,34461m²,Conexão X Consultoria Imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-chacaras-tv-aracatuba-1219725197,18/Sep/2023,22:27:05
Terrenos,,R$ 232.000,Ipanema,Araçatuba,SP,308m²,jaquesilobom,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1198019103,18/Sep/2023,22:27:05
Terrenos,,R$ 139.900,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-terreno-no-vila-madalena-1-quitado-e-direto-com-proprietario-1204381770,18/Sep/2023,22:27:05
Terrenos,,R$ 336.000,Alvorada,Araçatuba,SP,463m²,ACERTTO IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-463-m-por-r-336-000-00-condominio-residencial-alphaville-2-aracatub-1224016327,18/Sep/2023,22:27:01
Outros,,R$ 380.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-1223898086,18/Sep/2023,22:27:01
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-habiana-ii-aracatuba-cod-32107-1223878991,18/Sep/2023,22:27:01
Terrenos,,R$ 1.900.000,Novo Umuarama,Araçatuba,SP,3600m²,luxval,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,18/Sep/2023,22:27:01
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,18/Sep/2023,22:27:02
Terrenos,,R$ 140.000,Concórdia IV,Araçatuba,SP,250m²,Sergio,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-concordia-iv-1223431020,18/Sep/2023,22:27:02
Terrenos,,R$ 59.900,Icaray,Araçatuba,SP,240m²,André,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-costa-home-1208482704,18/Sep/2023,22:27:05
Terrenos,,R$ 140.000,Eng Taveira,Araçatuba,SP,600m²,Nei,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-1219133242,18/Sep/2023,22:27:05
Terrenos,,R$ 60.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,288m²,Pedro Tonon,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-branca-288-metros-quadrados-1218634127,18/Sep/2023,22:27:05
Terrenos,,R$ 90.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-525-metros-quadrados-1218509133,18/Sep/2023,22:27:05
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,488m²,evidenciaimoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/exclusivo--alphaville-1-1217666565,18/Sep/2023,22:27:05
Terrenos,,R$ 300.000,Jardim América,Araçatuba,SP,522m²,CELIA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1182985897,18/Sep/2023,22:27:05
Terrenos,,R$ 95.000,Vila Aeronáutica,Araçatuba,SP,200m²,Welton,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-aracatuba-1217383395,18/Sep/2023,22:27:05
Terrenos,,R$ 70.000,Jardim Universo,Araçatuba,SP,225m²,Jullianasanches Juu,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1217221937,18/Sep/2023,22:27:05
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32769-1216975852,18/Sep/2023,22:27:05
Terrenos,,R$ 100.000,Engenheiro Taveira,Araçatuba,SP,300m²,Regiane Vitor,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1216739084,18/Sep/2023,22:27:05
Terrenos,,R$ 90.000,Concórdia II,Araçatuba,SP,300m²,Willian Munhoz,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-mansour-300m-em-aracatuba-1193511338,18/Sep/2023,22:27:05
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-plano-1216040361,18/Sep/2023,22:27:05
Terrenos,,R$ 40.000,Parque Industrial,Araçatuba,SP,192m²,Jeferson,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x32-verde-parque-1223298891,18/Sep/2023,22:27:02
Outros,,R$ 230.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,750m²,Roma Reis,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-1223282500,18/Sep/2023,22:27:02
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,260m²,ACERTTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-260-m-por-r-100-000-00-sao-rafael-aracatuba-sp-1223168080,18/Sep/2023,22:27:02
Terrenos,,R$ 90.000,Água Branca II,Araçatuba,SP,250m²,ARBO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-agua-branca-ii-aracatuba-sp-1223120047,18/Sep/2023,22:27:02
Terrenos,,R$ 7.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,karine,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-e-edicula-1215240170,18/Sep/2023,22:27:05
Terrenos,,R$ 279.000,Icaray,Araçatuba,SP,400m²,Anna M.,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevart-aceito-troca-1211482186,18/Sep/2023,22:27:06
Terrenos,,R$ 89.900,Umuarama,Araçatuba,SP,300m²,pedroaocoelho320,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300-m-umuarama-aracatuba-1211259681,18/Sep/2023,22:27:06
Terrenos,,R$ 150,Icaray,Araçatuba,SP,250m²,Leo,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-lotes-prontos-pra-construir-investir-1213561359,18/Sep/2023,22:27:06
Terrenos,,R$ 190.000,Concórdia III,Araçatuba,SP,320m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-quinta-do-ipe-1213340265,18/Sep/2023,22:27:06
Terrenos,,R$ 190.000,Residencial Madalena II,Araçatuba,SP,287m²,yarasabrine.adv,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1213040169,18/Sep/2023,22:27:06
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,290400m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-290400-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212949119,18/Sep/2023,22:27:06
Terrenos,,R$ 4.425.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-r-4-425-000-00-chacaras-patrimonio-santana-aracatuba-sp-1212948604,18/Sep/2023,22:27:06
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,290400m²,IMOBILIARIA PAGANO,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-290400-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212923974,18/Sep/2023,22:27:06
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1232867234,18/Sep/2023,22:27:06
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1232867219,18/Sep/2023,22:27:06
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1232866350,18/Sep/2023,22:27:06
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1232866262,18/Sep/2023,22:27:07
Terrenos,,R$ 280.000,Santa Luzia,Araçatuba,SP,345m²,MATEUS SOUSA,11/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-345m-condominio-green-park-aracatuba-1232574327,18/Sep/2023,22:27:07
Terrenos,,R$ 240.000,Morada dos Nobres,Araçatuba,SP,605m²,Innove Empreendimentos Imobiliários,11/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-morada-dos-nobres-1232562976,18/Sep/2023,22:27:07
Terrenos,,R$ 155.000,Chácaras Arco-Íris,Araçatuba,SP,225m²,EXTENSAO IMOVEIS LTDA,11/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-home-aracatuba-cod-32677-1232396778,18/Sep/2023,22:27:07
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,200m²,matheus.storti,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1232225914,18/Sep/2023,22:27:07
Terrenos,,R$ 149.900,Novo Paraíso,Araçatuba,SP,400m²,Keller,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-400-m2-em-aracatuba-bairro-paraiso-1180018336,18/Sep/2023,22:27:07
Terrenos,,R$ 725.000,Concórdia IV,Araçatuba,SP,967m²,EXTENSAO IMOVEIS LTDA,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-concordia-iv-aracatuba-cod-32904-1232064729,18/Sep/2023,22:27:07
Terrenos,,R$ 180.000,TV,Araçatuba,SP,320m²,Andreoli,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1231987170,18/Sep/2023,22:27:07
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1231970009,18/Sep/2023,22:27:08
Terrenos,,R$ 470.000,Alvorada,Araçatuba,SP,486m²,Imobiliária Bastos,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-de-condominio-para-venda-com-486-m-em-alphaville-1-aracatuba-sp-1231648029,18/Sep/2023,22:27:08
Terrenos,,R$ 28.000,Residencial Jardim Centenário,Araçatuba,SP,250m²,ligentulho01,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-250m-no-residencial-costa-ville-1-quadra-d-lote-13-1231591598,18/Sep/2023,22:27:08
Terrenos,,R$ 80.000,Alto da Boa Vista,Araçatuba,SP,510m²,Claudia Martinelli,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-1231584353,18/Sep/2023,22:27:08
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,250m²,Cecília Sousa,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-iii-1231379760,18/Sep/2023,22:27:08
Terrenos,,R$ 130.000,São Joaquim,Araçatuba,SP,219m²,Augusto Farias,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-condominio-fechado-1231188543,18/Sep/2023,22:27:08
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,254m²,Bibelôs,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-254m2-1231112970,18/Sep/2023,22:27:08
Terrenos,,R$ 550.000,Alvorada,Araçatuba,SP,512m²,ACERTTO IMÓVEIS,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-512-m-condominio-alphaville-l-aracatuba-sp-1231084548,18/Sep/2023,22:27:08
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,567m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1230859661,18/Sep/2023,22:27:08
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1230859511,18/Sep/2023,22:27:08
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1230859095,18/Sep/2023,22:27:08
Terrenos,,R$ 370.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,522m²,EXTENSAO IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-aphaville-ii-aracatuba-cod-32903-1230688605,18/Sep/2023,22:27:08
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Nilton Freitas,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-i-quitado-1230581659,18/Sep/2023,22:27:08
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1230489153,18/Sep/2023,22:27:08
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1230432623,18/Sep/2023,22:27:08
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1230432590,18/Sep/2023,22:27:08
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Laudenice Alves,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-jardim-universo-1230234956,18/Sep/2023,22:27:08
Terrenos,,R$ 260.000,Petit-Trianon,Araçatuba,SP,400m²,Sol,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-1230119728,18/Sep/2023,22:27:08
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1230013345,18/Sep/2023,22:27:08
Terrenos,,R$ 198.000,Alvorada,Araçatuba,SP,400m²,Fernanda,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-royal-boulevard-em-aracatuba-sp-1229736043,18/Sep/2023,22:27:08
Terrenos,,R$ 120.000,Planalto,Araçatuba,SP,200m²,Luis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1229599527,18/Sep/2023,22:27:08
Terrenos,,R$ 60.000,Aeroporto,Araçatuba,SP,442m²,William,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-condominio-areia-branca-brejo-alegre-sp-1229446181,18/Sep/2023,22:27:08
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-rs-4-200-000-00-monterrey-aracatuba-sp-1229335554,18/Sep/2023,22:27:08
Terrenos,,R$ 7.500.000,Guanabara,Araçatuba,SP,25000m²,CASA VASTA PREMIUM,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-guanabara-aracatuba-sp-1228895301,18/Sep/2023,22:27:08
Terrenos,,R$ 150.000,Alto da Boa Vista,Araçatuba,SP,200m²,rickialexpires,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts2-no-vila-madalena-1-1228586845,18/Sep/2023,22:27:08
Terrenos,,R$ 1.700.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,2481m²,ACERTTO IMÓVEIS,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-na-av-arthur-ferreira-da-costa-proximo-ao-posto-de-gasolina-br-1228524363,18/Sep/2023,22:27:08
Terrenos,,R$ 210.000,Jardim Sumaré,Araçatuba,SP,400m²,Particular,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x40-no-jardim-sumare-prox-coopbanc-1223763271,18/Sep/2023,22:27:09
Terrenos,,R$ 45.000,Residencial Madalena II,Araçatuba,SP,200m²,Paulo Santos,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-2-1228223133,18/Sep/2023,22:27:09
Terrenos,,R$ 97.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-otima-localizacao-1228221972,18/Sep/2023,22:27:09
Terrenos,,R$ 130.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1228201615,18/Sep/2023,22:27:09
Terrenos,,R$ 550.000,Presidente,Araçatuba,SP,990m²,EXTENSAO IMOVEIS LTDA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-carazza-aracatuba-cod-24965-1227964752,18/Sep/2023,22:27:09
Terrenos,,null,Chácaras Osaka,Araçatuba,SP,,Angela,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-lotes-a-partir-de-450m-1227798973,18/Sep/2023,22:27:09
Terrenos,,R$ 225.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,18/Sep/2023,22:27:09
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,18/Sep/2023,22:27:09
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,415700m²,alvarocostaimplante,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-green-park-aracatuba-sp-1224687813,18/Sep/2023,22:27:09
Terrenos,,R$ 12.000,Aeroporto,Araçatuba,SP,,O Escambista,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jazigo-no-jardim-da-luz-1235174730,18/Sep/2023,22:27:09
Terrenos,,R$ 95.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,300m²,Nutrio A.,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-mansur-1235123114,18/Sep/2023,22:27:09
Terrenos,,R$ 195.000,Alvorada,Araçatuba,SP,325m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1234693965,18/Sep/2023,22:27:09
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pinheiros-de-300-00m-1234658045,18/Sep/2023,22:27:09
