tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.990,,Tietê,SP,200m²,IMOBILIARIA MEIRELES LTDA - ME,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-1162225655,07/Oct/2023,12:25:42
Terrenos,,R$ 280.000,,Tietê,SP,345m²,Eurico Imóveis - Valinhos,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-reserva-do-frances-em-tiete-sp-1091732741,07/Oct/2023,12:25:42
Terrenos,,R$ 320.000,,Tietê,SP,494m²,LAG Especialista em Condomínios,20/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-494-m-por-r-320-000-tiete-sp-1049656200,07/Oct/2023,12:25:43
Venda - casa em rua pública,3,R$ 400.000,Nova Tietê,Tietê,SP,200m²,Camila Damaceno Bispo,15/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-vila-haro-sorocaba-sp-1198471990,07/Oct/2023,12:25:43
Venda - casa em rua pública,2,R$ 230.000,,Tietê,SP,103m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-rs-230-000-00-nova-tiete-tiete-sp-1229335783,07/Oct/2023,12:25:43
Venda - casa em rua pública,0,R$ 190.000,,Tietê,SP,,Contato,09/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-em-tiete-1220359522,07/Oct/2023,12:25:43
Venda - casa em rua pública,3,R$ 315.000,Nova Tietê,Tietê,SP,145m²,Camila Damaceno Bispo,10/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terrea-para-venda-tem-145-metros-quadrados-com-3-quartos-em-nova-tiete-tiete-sp-1196184208,07/Oct/2023,12:25:43
Venda - apartamento padrão,3,R$ 390.000,,Tietê,SP,70m²,Marcos Bueno de Camargo,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-390-000-00-jardim-bonanza-tiete-sp-1105755193,07/Oct/2023,12:25:43
Venda - apartamento padrão,2,R$ 195.000,,Tietê,SP,50m²,Marcos Bueno de Camargo,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apto-com-2-dormitorios-excelente-acabamento-1121455185,07/Oct/2023,12:25:43
Venda - apartamento padrão,2,R$ 185.000,,Tietê,SP,50m²,Danilo Tonon,19/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-quartos-1-suite-2-garagem-terreo-1212040871,07/Oct/2023,12:25:43
Venda - casa em rua pública,3,R$ 450.000,,Tietê,SP,175m²,Marcos Bueno de Camargo,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-450-000-00-terras-de-santa-maria-tiete-s-1029211453,07/Oct/2023,12:25:43
Venda - casa em rua pública,3,R$ 450.000,,Tietê,SP,150m²,Davi,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-cidade-de-tiete-aceita-caminhonete-como-parte-1223861495,07/Oct/2023,12:25:43
Venda - casa em rua pública,2,R$ 440.000,,Tietê,SP,,Aristeu,24/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-excelente-em-tiete-sp-1225820794,07/Oct/2023,12:25:43
Venda - apartamento padrão,2,R$ 1.350.000,,Tietê,SP,10m²,Danilo Tonon,12/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-com-10-metros-quadrados-com-2-quartos-em-rural-tiete-sp-1221493472,07/Oct/2023,12:25:44
Venda - casa em rua pública,2,R$ 250.000,,Tietê,SP,80m²,Celio,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-barracao-oportunidade-1216864695,07/Oct/2023,12:25:44
