tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Centro,Morungaba,SP,1455m²,VERDE MAR IMOVEIS E BENS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-interior-de-sao-paulo-condominio-sao-silvano-morungaba-1002317797,08/Oct/2023,18:02:39
Terrenos,,R$ 33.000.000,,Morungaba,SP,21000m²,LOPES VZN,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1149080045,08/Oct/2023,18:02:40
Terrenos,,R$ 235.000,,Morungaba,SP,708m²,DD PRIME IMÓVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-707-m-por-r-235-000-00-condominio-vereda-paraiso-morungaba-sp-1049630710,08/Oct/2023,18:02:40
Terrenos,,R$ 480.000,,Morungaba,SP,,Vivali Empreendimentos Imobiliários Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-fazenda-sao-silvano-morungaba-1064586343,08/Oct/2023,18:02:39
Terrenos,,R$ 232.260,,Morungaba,SP,574m²,DUT Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-960840472,08/Oct/2023,18:02:40
Terrenos,,R$ 220.000,,Morungaba,SP,1455m²,DUT Imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1122044775,08/Oct/2023,18:02:40
Terrenos,,R$ 192.000,,Morungaba,SP,320m²,DUT Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-residencial-baronesa-praca-lago-divisa-morungaba-amparo-morungab-960695484,08/Oct/2023,18:02:40
Terrenos,,R$ 30.000,,Morungaba,SP,1530m²,LOPES VZN,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1149055843,08/Oct/2023,18:02:40
Terrenos,,R$ 2.000.000,,Morungaba,SP,72335m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-em-morungaba-1044122572,08/Oct/2023,18:02:40
Terrenos,,R$ 250.000,,Morungaba,SP,602m²,DD PRIME IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-602-m-por-r-250-000-00-condominio-vereda-paraiso-morungaba-sp-1049635060,08/Oct/2023,18:02:40
Terrenos,,R$ 290.000,,Morungaba,SP,1890m²,TOMMASIELLO,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1890-metros-quadrados-em-morungaba-morungaba-sp-1126410408,08/Oct/2023,18:02:40
Terrenos,,R$ 12.000.000,,Morungaba,SP,146617m²,Evolução-Ouro Casas,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-empreendimentos-municipio-morungaba-sp-991815869,08/Oct/2023,18:02:40
Terrenos,,R$ 120.000,,Morungaba,SP,312m²,Eurico Negócios Imobiliários,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-sitio-santana-em-morungaba-sp-1084986189,08/Oct/2023,18:02:40
Terrenos,,R$ 223.000,,Morungaba,SP,374m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1104450339,08/Oct/2023,18:02:41
Terrenos,,R$ 171.000,,Morungaba,SP,374m²,DUT Imóveis,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1064461323,08/Oct/2023,18:02:41
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,1500m²,Gama Imobiliária Independência Ltda,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-850-000-00-condominio-a-montanha-morungaba-sp-1192668466,08/Oct/2023,18:02:41
Venda - casa em rua pública,3,R$ 650.000,,Morungaba,SP,500m²,VOLPI & VOLPI SERVICOS DE ADMINISTRAÇÃO DE IMÓVEIS LTD,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-morungaba-1206838881,08/Oct/2023,18:02:41
Terrenos,,R$ 285.870,,Morungaba,SP,707m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1104441452,08/Oct/2023,18:02:41
Venda - casa em rua pública,4,R$ 900.000,,Morungaba,SP,300m²,Vivali Empreendimentos Imobiliários Ltda.,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-parque-das-estancias-morungaba-sp-1223453058,08/Oct/2023,18:02:41
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,180m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-dos-silvas-sp-1206392252,08/Oct/2023,18:02:41
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,,Morungaba,SP,377m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-imobiliaria-que-mais-cresce-em-sao-paulo-chegou-em-itatiba-atibaia-e-jundiai-1175490522,08/Oct/2023,18:02:41
Venda - apartamento padrão,2,R$ 250.000,,Morungaba,SP,48m²,LOPES INFINITY,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-centro-sp-1237902289,08/Oct/2023,18:02:42
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,210m²,Verth Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-morungaba-com-excelente-estrutura-de-acomodacao-e-lazer-1238525854,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 1.490.000,,Morungaba,SP,370m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-morungaba-de-370-00m-com-3-quartos-1-suite-e-8-garagens-1241182824,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 850.000,,Morungaba,SP,203m²,Quadrado Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-203-metros-quadrados-com-3-quartos-em-centro-morungaba-sp-1233038732,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 500.000,,Morungaba,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-dormitorios-a-venda-200-m-morungaba-morungaba-sp-1212042187,08/Oct/2023,18:02:42
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Morungaba,SP,280m²,Vivali Empreendimentos Imobiliários Ltda.,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-parque-das-estancias-morungaba-sp-1237580977,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 1.490.000,,Morungaba,SP,370m²,André Vicente,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-clube-de-campo-morungaba-sp-1226324196,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,170m²,Lopes Select,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-03-quartos-1-suite-area-gourmet-churrasqueira-sala-cozinha-lavabo-area-de-ser-1179937821,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 1.600.010,,Morungaba,SP,300m²,Ritt Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-morungaba-1234039151,08/Oct/2023,18:02:42
Venda - casa em rua pública,4,R$ 750.000,,Morungaba,SP,,ana,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1235173336,08/Oct/2023,18:02:42
Venda - casa em rua pública,4,R$ 580.000,,Morungaba,SP,30035m²,Imobiliária Marques,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-comercial-morungaba-sp-br-ang-981233526,08/Oct/2023,18:02:42
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,180m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-dos-silvas-sp-1193146580,08/Oct/2023,18:02:42
Terrenos,,R$ 232.260,,Morungaba,SP,574m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1104450309,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 350.000,Centro,Morungaba,SP,100m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-morungaba-sp-1196087734,08/Oct/2023,18:02:42
Terrenos,,R$ 210.000,,Morungaba,SP,540m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-buenopolis-morungaba-1104447510,08/Oct/2023,18:02:42
Venda - apartamento padrão,2,R$ 250.000,,Morungaba,SP,48m²,LOPES INFINITY,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-centro-sp-1237873238,08/Oct/2023,18:02:42
Terrenos,,R$ 210.000,,Morungaba,SP,540m²,DUT Imóveis,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1091403559,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 690.000,,Morungaba,SP,185m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-185m-com-3-quartos-em-dos-silvas-1187944910,08/Oct/2023,18:02:42
Venda - casa em condominio fechado,3,R$ 850.000,,Morungaba,SP,209m²,Unika Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-209-m-por-r-850-000-00-dos-silva-morungaba-sp-1193379241,08/Oct/2023,18:02:42
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,180m²,Leardi Atibaia 283,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-dos-silvas-sp-1192670153,08/Oct/2023,18:02:42
Venda - casa em rua pública,4,R$ 850.000,,Morungaba,SP,185m²,METHODO Imóveis,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-696-980-00-dos-silva-morungaba-sp-1183341758,08/Oct/2023,18:02:42
Venda - casa em rua pública,3,R$ 650.000,,Morungaba,SP,180m²,Imobiliaria Jazz,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-650-000-00-no-bairro-clube-de-campo-em-morungaba-1121869711,08/Oct/2023,18:02:43
Venda - casa em condominio fechado,4,R$ 850.000,,Morungaba,SP,209m²,Nishida Imóveis Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-209-m-por-r-850-000-00-dos-silva-morungaba-sp-1172367612,08/Oct/2023,18:02:43
Venda - casa em rua pública,3,R$ 660.000,,Morungaba,SP,360m²,Imobiliária Marques,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-centro-morungaba-sp-1042431935,08/Oct/2023,18:02:43
Venda - casa em rua pública,4,R$ 1.070.000,,Morungaba,SP,393m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-das-estancias-morungaba-1104417425,08/Oct/2023,18:02:43
Venda - casa em rua pública,1,R$ 410.000,,Morungaba,SP,230m²,Reinaldo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-230-m-por-r-350-000-00-morungaba-morungaba-sp-1000655552,08/Oct/2023,18:02:43
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Morungaba,SP,202m²,Vivali Empreendimentos Imobiliários Ltda.,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-202-m-por-r-690-000-00-jardim-santana-morungabasp-1064591415,08/Oct/2023,18:02:43
Venda - casa em condominio fechado,4,R$ 900.000,,Morungaba,SP,185m²,DUT Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-silvas-morungaba-1156228889,08/Oct/2023,18:02:43
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,,Morungaba,SP,250m²,Reinaldo Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-morungaba-condominio-a-montanha-6-dormitorios-4-suites-r-980-000-00-988310824,08/Oct/2023,18:02:43
Venda - casa em rua pública,3,R$ 700.000,,Morungaba,SP,300m²,RICARDO ZAGO,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-black-friday-linda-casa-venda-em-morungaba-1111386829,08/Oct/2023,18:02:43
Venda - casa em condominio fechado,3,R$ 1.400.000,,Morungaba,SP,290m²,Evolução-Ouro Casas,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-morungaba-991815805,08/Oct/2023,18:02:43
Venda - casa em rua pública,3,R$ 660.000,,Morungaba,SP,203m²,Libório Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-660-000-00-jardim-santana-morungaba-sp-1093965731,08/Oct/2023,18:02:43
Venda - casa em rua pública,4,R$ 1.800.000,,Morungaba,SP,302m²,Imobiliária Marques,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-302-metros-quadrados-com-4-quartos-em-centro-morungaba-sp-1171180526,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 650.000,,Morungaba,SP,195m²,Madia Imóveis Ltda,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-clube-de-campo-morungaba-1166678186,08/Oct/2023,18:02:44
Venda - casa em condominio fechado,2,R$ 300.000,,Morungaba,SP,100m²,Evolução-Ouro Casas,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-chacaras-jaguari-1066342817,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,210m²,Lurok Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-morungaba-1101823069,08/Oct/2023,18:02:44
Venda - casa em rua pública,4,R$ 1.070.000,,Morungaba,SP,393m²,DUT Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-das-estancias-morungaba-1017673229,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 3.600.000,,Morungaba,SP,55m²,Imobiliária Marques,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/haras-jaguariuna-sp-br-321-979623495,08/Oct/2023,18:02:44
Venda - apartamento padrão,1,R$ 220.000,,Morungaba,SP,45m²,Marques imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-220-000-00-centro-morungaba-sp-1063338248,08/Oct/2023,18:02:44
Venda - casa em rua pública,4,R$ 850.000,,Morungaba,SP,208m²,Terracima Negócios Imobiliários Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-na-cidade-de-morungaba-sp-ca3058-1140638889,08/Oct/2023,18:02:44
Venda - casa em rua pública,1,R$ 850.000,,Morungaba,SP,250m²,Imobiliária Marques,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-1-quarto-em-centro-morungaba-sp-1171031563,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,195m²,Grupo Franco imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-480-000-00-jardim-santana-morungaba-sp-1000985771,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 850.000,,Morungaba,SP,142m²,Vivali Empreendimentos Imobiliários Ltda.,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-centro-morungaba-sp-1064590301,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 599.000,,Morungaba,SP,280m²,Vivali Empreendimentos Imobiliários Ltda.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-centro-morungaba-sp-1064591701,08/Oct/2023,18:02:44
Venda - casa em rua pública,3,R$ 1.400.000,,Morungaba,SP,298m²,Vivali Empreendimentos Imobiliários Ltda.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-jardim-flaiban-morungaba-sp-1064591841,08/Oct/2023,18:02:44
