tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.010,,Brumadinho,MG,1000m²,ALEX TAVARES,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-casa-branca-excelente-condominio-39-010-parcelas-1239633277,05/Oct/2023,05:23:00
Terrenos,,R$ 185.000,,Brumadinho,MG,2480m²,Helio Alexandre dos Santos,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-brumadinho-mg-1238147954,05/Oct/2023,05:23:00
Terrenos,,R$ 180.000,,Brumadinho,MG,2000m²,NORTE SUL IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-180-000-00-condominio-tiradentes-brumadinho-mg-1238334007,05/Oct/2023,05:23:00
Terrenos,,R$ 170.000,,Brumadinho,MG,412m²,NORTE SUL IMÓVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-412-m-por-r-170-000-sao-bento-brumadinho-mg-1238038819,05/Oct/2023,05:23:00
Terrenos,,R$ 55.000,,Brumadinho,MG,1000m²,Edmar T.,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1000m2-1237715452,05/Oct/2023,05:23:00
Terrenos,,R$ 285.225,,Brumadinho,MG,1000m²,Daniel Evagelista Reis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-em-casa-branca-lotes-a-partir-de-1000m2-lazer-completo-1237857560,05/Oct/2023,05:23:00
Terrenos,,R$ 280.000,,Brumadinho,MG,1000m²,NORTE SUL IMÓVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-280-000-jardins-brumadinho-minas-gerais-1238075006,05/Oct/2023,05:23:00
Terrenos,,R$ 170.000,,Brumadinho,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-brumadinho-1239216041,05/Oct/2023,05:23:00
Terrenos,,R$ 415.000,,Brumadinho,MG,703m²,Altius Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/centro-casa-branca-brumadinho-mg-1237575323,05/Oct/2023,05:23:00
Terrenos,,R$ 319.200,,Brumadinho,MG,1000m²,Altius Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/recanto-da-aldeia-casa-branca-brumadinho-mg-1237575360,05/Oct/2023,05:23:00
Terrenos,,R$ 210.000,,Brumadinho,MG,1031m²,Altius Negócios Imobiliários,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/res-ville-de-casa-branca-casa-branca-brumadinho-mg-1238463929,05/Oct/2023,05:23:00
Terrenos,,R$ 180.000,,Brumadinho,MG,2008m²,NORTE SUL IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2008-m-por-r-180-000-00-condominio-tiradentes-brumadinho-mg-1237654022,05/Oct/2023,05:23:01
Terrenos,,null,,Brumadinho,MG,1100m²,Milton,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-suzana-barreiro-1236628154,05/Oct/2023,05:23:01
Terrenos,,R$ 950.000,,Brumadinho,MG,20000m²,Daniel Evagelista Reis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-de-hectares-alto-padrao-proximo-a-lagoa-dos-ingleses-acesso-pela-br040-1233281742,05/Oct/2023,05:23:01
Terrenos,,R$ 280.000,,Brumadinho,MG,1300m²,CEVILLE IMÓVEIS LTDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1300m-plano-riacho-e-projeto-em-casa-branca-1233539400,05/Oct/2023,05:23:01
Terrenos,,R$ 290.000,,Brumadinho,MG,620m²,hernitc,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-estancia-da-cachoeira-brumadinho-1185672878,05/Oct/2023,05:23:01
Terrenos,,R$ 247.015,,Brumadinho,MG,1000m²,ALEX TAVARES,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-branca-lotes-1-000m-financiados-condominio-alto-padrao-1234473300,05/Oct/2023,05:23:01
Terrenos,,R$ 247.000,,Brumadinho,MG,1000m²,ALEX TAVARES,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-condominio-alto-padrao-em-casa-branca-1233267327,05/Oct/2023,05:23:01
Terrenos,,R$ 180.000,,Brumadinho,MG,1000m²,CEVILLE IMÓVEIS LTDA,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1234667842,05/Oct/2023,05:23:01
Terrenos,,R$ 110.000,,Brumadinho,MG,375m²,NORTE SUL IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-374-m-por-r-110-000-salgado-filho-brumadinho-minas-gerais-1233648595,05/Oct/2023,05:23:01
Terrenos,,R$ 350.025,,Brumadinho,MG,1000m²,ALEX TAVARES,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-com-seguranca-conforto-lazer-e-area-verde-1235516433,05/Oct/2023,05:23:01
Terrenos,,R$ 350.005,,Brumadinho,MG,1000m²,ALEX TAVARES,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imoveis-financiados-em-casa-branca-lotes-em-condominio-1233436229,05/Oct/2023,05:23:01
Terrenos,,R$ 120.000,,Brumadinho,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-brumadinho-1236789131,05/Oct/2023,05:23:01
Terrenos,,R$ 310.000,,Brumadinho,MG,1018m²,Bens de Raiz Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-gran-royalle-brumadinho-mg-te1074-1236340977,05/Oct/2023,05:23:02
Terrenos,,R$ 295.000,,Brumadinho,MG,,GILVAN SANTOS DA SILVA,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-oportunidade-1800m2-condominio-gran-royalle-casa-branca-1236925640,05/Oct/2023,05:23:02
Terrenos,,R$ 29.080,,Brumadinho,MG,750m²,ALEX TAVARES,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-fechado-lazer-e-seguranca-29-080-parcelas-1234710666,05/Oct/2023,05:23:02
Terrenos,,R$ 120.000,,Brumadinho,MG,1000m²,NORTE SUL IMÓVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-soares-brumadinho-mg-1234425591,05/Oct/2023,05:23:02
Terrenos,,R$ 400.000,,Brumadinho,MG,2310m²,EDM Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-retiro-do-chale-brumadinho-1235302652,05/Oct/2023,05:23:02
Terrenos,,R$ 220.000,,Brumadinho,MG,819m²,CEVILLE IMÓVEIS LTDA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-819m-excelente-topografia-1236378854,05/Oct/2023,05:23:02
Terrenos,,R$ 180.000,,Brumadinho,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-brumadinho-1236788440,05/Oct/2023,05:23:02
Terrenos,,R$ 180.000,,Brumadinho,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-brumadinho-1236789152,05/Oct/2023,05:23:02
Terrenos,,R$ 180.000,,Brumadinho,MG,360m²,Josiane,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1236144734,05/Oct/2023,05:23:02
Terrenos,,R$ 169.000,,Brumadinho,MG,2000m²,Glauber,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-2000-metros-1169866864,05/Oct/2023,05:23:02
Terrenos,,R$ 100.000,,Brumadinho,MG,213m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-brumadinho-1236788402,05/Oct/2023,05:23:02
Terrenos,,R$ 280.000,,Brumadinho,MG,20129m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-distrito-de-aranha-brumadinho-1233243482,05/Oct/2023,05:23:02
Terrenos,,R$ 29.040,,Brumadinho,MG,750m²,ALEX TAVARES,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-casa-branca-condominio-fechado-por-29-040-parcelas-1233251044,05/Oct/2023,05:23:02
Terrenos,,R$ 234.000,,Brumadinho,MG,1000m²,CEVILLE IMÓVEIS LTDA,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000m-plano-em-cond-fechado-em-casa-branca-1234667808,05/Oct/2023,05:23:02
Terrenos,,R$ 1.080.000,,Brumadinho,MG,2297m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-de-esquina-em-casa-branca-2-297-m2-melhor-local-868462329,05/Oct/2023,05:23:03
Terrenos,,R$ 140.000,,Brumadinho,MG,2000m²,NORTE SUL IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-140-000-condominio-tiradentes-brumadinho-mg-1230319675,05/Oct/2023,05:23:03
Terrenos,,R$ 210.000,,Brumadinho,MG,1000m²,GILVAN SANTOS DA SILVA,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-1000-metros-quadrados-condominio-ville-casa-branca-1229158691,05/Oct/2023,05:23:03
Terrenos,,R$ 350.020,,Brumadinho,MG,1000m²,ALEX TAVARES,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-em-condominio-em-excelente-localizacao-1228197406,05/Oct/2023,05:23:03
Terrenos,,R$ 6.100.000,,Brumadinho,MG,65000m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/03-glebas-urbanas-de-65-000m2-plana-melhor-local-de-casa-branca-oportunidade-creci-11-363-1071140290,05/Oct/2023,05:23:03
Terrenos,,R$ 275.000,,Brumadinho,MG,1155m²,PROLAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-aguas-claras-brumadinho-1231808036,05/Oct/2023,05:23:03
Terrenos,,R$ 270.000,,Brumadinho,MG,20035m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-distrito-de-aranha-brumadinho-1233161784,05/Oct/2023,05:23:03
Terrenos,,R$ 270.000,,Brumadinho,MG,20133m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-distrito-de-aranha-brumadinho-1233191467,05/Oct/2023,05:23:03
Terrenos,,R$ 275.000,,Brumadinho,MG,1245m²,PROLAR NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-aguas-claras-brumadinho-1230756702,05/Oct/2023,05:23:03
Terrenos,,R$ 110.000,,Brumadinho,MG,1091m²,GILVAN SANTOS DA SILVA,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-091m2-excelente-condicao-condominio-estancia-da-cachoeira-1229207126,05/Oct/2023,05:23:03
Terrenos,,R$ 1.850.000,,Brumadinho,MG,25000m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/gleba-urbana-de-25-000-m2-plana-melhor-local-de-casa-branca-oportunidade-creci-11-363-1071139241,05/Oct/2023,05:23:04
Terrenos,,R$ 240.000,,Brumadinho,MG,2100m²,GILVAN SANTOS DA SILVA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-2100-m2-oportunidade-aldeia-da-cachoeira-das-pedras-1230381047,05/Oct/2023,05:23:04
Terrenos,,R$ 250.000,,Brumadinho,MG,1053m²,Leandro Lana,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-casa-branca-brumadinho-mg-1228601815,05/Oct/2023,05:23:04
Terrenos,,R$ 280.000,,Brumadinho,MG,1909m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-909-m2-residencial-plano-otimo-local-em-casa-branca-868478032,05/Oct/2023,05:23:04
Terrenos,,R$ 39.005,,Brumadinho,MG,1000m²,ALEX TAVARES,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-casa-branca-condominio-alto-padrao-39-005-parcelas-1230367217,05/Oct/2023,05:23:04
Terrenos,,R$ 880.000,,Brumadinho,MG,172m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-nova-mobiliada-2-suites-master-lote-2-000-m2-b-recanto-aldeia-casa-branca-1204024468,05/Oct/2023,05:23:04
Terrenos,,R$ 600.000,,Brumadinho,MG,1036m²,Luiz Renato Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-gran-royalle-casa-branca-1233220903,05/Oct/2023,05:23:04
Terrenos,,R$ 280.000,,Brumadinho,MG,1000m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-aldeia-cachoeira-das-pedras-brumadinho-1229279929,05/Oct/2023,05:23:04
Terrenos,,R$ 279.780,,Brumadinho,MG,1000m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-em-loteamento-eco-casa-branca-casa-branca-brumadinho-mg-1228678910,05/Oct/2023,05:23:04
Terrenos,,R$ 1.820.000,,Brumadinho,MG,4082m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-de-esquina-em-casa-branca-4-082-m2-melhor-local-885142896,05/Oct/2023,05:23:04
Terrenos,,R$ 45.000,,Brumadinho,MG,4000m²,Renato Afonso,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vem-lotes-nesse-local-1232240697,05/Oct/2023,05:23:04
Terrenos,,R$ 193.820,,Brumadinho,MG,750m²,ALEX TAVARES,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-condominio-com-clube-seguranca-e-area-verde-1230370588,05/Oct/2023,05:23:04
Terrenos,,R$ 85.000,,Brumadinho,MG,1000m²,tiagosegdotrab,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-de-1000-metros-condominio-tirandentes-em-brumadinho-mg-1231926696,05/Oct/2023,05:23:04
Terrenos,,R$ 315.000,,Brumadinho,MG,1170m²,CEVILLE IMÓVEIS LTDA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-170m-com-projeto-no-cond-eco-casa-branca-1227537556,05/Oct/2023,05:23:04
Terrenos,,R$ 630.000,,Brumadinho,MG,1370m²,Casa Retiro Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-boa-vista-1230738230,05/Oct/2023,05:23:04
Terrenos,,R$ 1.150.000,,Brumadinho,MG,10500m²,GILVAN SANTOS DA SILVA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-10500-m2-condominio-quintas-de-casa-branca-1225688148,05/Oct/2023,05:23:05
Terrenos,,null,,Brumadinho,MG,360m²,Linda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/4-lotes-na-vila-das-amoreiras-1226870516,05/Oct/2023,05:23:05
Terrenos,,R$ 230.000,,Brumadinho,MG,1000m²,Costa BH Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-casa-branca-brumadinho-mg-1224932313,05/Oct/2023,05:23:05
Terrenos,,R$ 160.000,,Brumadinho,MG,1470m²,MARCOANTONIOBRAGADACRUZ Braga,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1226548389,05/Oct/2023,05:23:05
Terrenos,,R$ 265.000,,Brumadinho,MG,1000m²,GILVAN SANTOS DA SILVA,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1000-metros-quadrados-em-recanto-da-aldeia-casa-branca-brumadinho-m-1227270560,05/Oct/2023,05:23:05
Terrenos,,R$ 85.000,,Brumadinho,MG,1000m²,Fonseca,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-reserva-da-piedade-1224159253,05/Oct/2023,05:23:05
Terrenos,,R$ 245.000,,Brumadinho,MG,1383m²,REAL IMOBILIARIA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gran-royalle-brumadinho-mg-1221474296,05/Oct/2023,05:23:05
Terrenos,,R$ 29.070,,Brumadinho,MG,750m²,ALEX TAVARES,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-excelente-condominio-com-clube-por-29-070-parcelas-1226425525,05/Oct/2023,05:23:05
Terrenos,,R$ 550.000,,Brumadinho,MG,1170m²,CEVILLE IMÓVEIS LTDA,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-170m-com-projeto-no-cond-eco-casa-branca-1226642103,05/Oct/2023,05:23:06
Terrenos,,R$ 193.810,,Brumadinho,MG,750m²,ALEX TAVARES,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-pagamento-facilitado-em-condominio-em-casa-branca-1221618193,05/Oct/2023,05:23:06
Terrenos,,R$ 52.520,,Brumadinho,MG,1000m²,ALEX TAVARES,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-excelente-localizacao-52-520-parcelas-1225429150,05/Oct/2023,05:23:06
Terrenos,,R$ 193.830,,Brumadinho,MG,750m²,ALEX TAVARES,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-casa-branca-financiamento-proprio-condominio-fechado-1224858863,05/Oct/2023,05:23:06
Terrenos,,R$ 1.930.000,,Brumadinho,MG,450m²,IBH IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-cond-retiro-das-pedras-brumadinho-mg-1221594140,05/Oct/2023,05:23:06
Terrenos,,R$ 225.000,,Brumadinho,MG,1000m²,GILVAN SANTOS DA SILVA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1000m2-oportunidade-em-condominio-gran-royalle-casa-branca-brumadinho-1225676159,05/Oct/2023,05:23:06
Terrenos,,R$ 220.000,,Brumadinho,MG,1000m²,GILVAN SANTOS DA SILVA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1000-metros-quadrados-em-casa-branca-brumadinho-mg-1226442942,05/Oct/2023,05:23:06
Terrenos,,R$ 65.000,,Brumadinho,MG,1000m²,Mirian teixeira Jesus,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-de-1-000m2-aroucas-barro-preto-1222386111,05/Oct/2023,05:23:06
Terrenos,,R$ 37.000,,Brumadinho,MG,300m²,pedrofranca1935,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-ou-troco-1225846514,05/Oct/2023,05:23:06
Terrenos,,R$ 260.000,,Brumadinho,MG,1000m²,GILVAN SANTOS DA SILVA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1000m2-no-parque-das-aguas-em-casa-branca-brumadinho-mg-1226442627,05/Oct/2023,05:23:06
Terrenos,,R$ 360.000,,Brumadinho,MG,15000m²,Roberto gomez,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-ouro-preto-1226873742,05/Oct/2023,05:23:06
Terrenos,,R$ 39.025,,Brumadinho,MG,1000m²,ALEX TAVARES,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-excelente-condominio-em-casa-branca-39-025-parcelas-1226412156,05/Oct/2023,05:23:06
Terrenos,,R$ 165.000,,Brumadinho,MG,1000m²,CEVILLE IMÓVEIS LTDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-oportunidade-no-condominio-aldeia-1221345220,05/Oct/2023,05:23:06
Terrenos,,R$ 247.025,,Brumadinho,MG,1000m²,ALEX TAVARES,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-financiados-em-casa-branca-condominio-fechado-1224855435,05/Oct/2023,05:23:06
Terrenos,,R$ 90.000,,Brumadinho,MG,450m²,NORTE SUL IMÓVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-90-000-melo-franco-brumadinho-mg-1226694360,05/Oct/2023,05:23:06
Terrenos,,R$ 190.000,,Brumadinho,MG,1000m²,LAVILLE IMÓVEIS DE LUXO,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000-m-pra-vender-em-casa-branca-brumadinho-gran-royalle-1222871120,05/Oct/2023,05:23:06
Terrenos,,R$ 155.000,,Brumadinho,MG,1100m²,joao paulo de oliveira fernandes,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-1100mtrs-proximo-topo-do-mundo-brumadinho-1225699796,05/Oct/2023,05:23:06
Terrenos,,R$ 165.000,,Brumadinho,MG,610m²,NORTE SUL IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-610-m-por-r-165-000-monte-cristo-brumadinho-mg-1222339068,05/Oct/2023,05:23:06
Terrenos,,R$ 280.000,,Brumadinho,MG,8500m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-marques-1223001550,05/Oct/2023,05:23:07
