tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.336.392,,Panorama,SP,4842m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-panorama-1190520127,07/Oct/2023,17:01:43
Terrenos,,R$ 520.000,,Panorama,SP,1599m²,AGEU RIBEIRO DOS SANTOS SILVA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-panorama-000-1181451725,07/Oct/2023,17:01:43
Venda - casa em rua pública,2,R$ 110.000,,Panorama,SP,190m²,Leandro,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-panorama-sao-paulo-2-dormitorios-1235510042,07/Oct/2023,17:01:43
Terrenos,,R$ 530.000,,Panorama,SP,1170m²,Márcio Cardoso Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1170-m-por-r-530-000-00-bela-vista-i-panorama-sp-1170290698,07/Oct/2023,17:01:43
Terrenos,,null,,Panorama,SP,518m²,Douglas,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-em-panorama-1237361459,07/Oct/2023,17:01:43
Terrenos,,R$ 777.770,,Panorama,SP,1400m²,Imobiliária Redentora,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-panorama-1190318228,07/Oct/2023,17:01:43
Terrenos,,R$ 64.000,,Panorama,SP,600m²,Pedro,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-panorama-sp-proximo-a-dracena-1138148798,07/Oct/2023,17:01:43
Terrenos,,R$ 617.244,,Panorama,SP,1111m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-panorama-1190809984,07/Oct/2023,17:01:43
Terrenos,,R$ 300.000,,Panorama,SP,600m²,titomoveis50,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alto-padrao-otima-localizacao-tendencia-a-valorizar-1031011097,07/Oct/2023,17:01:43
Venda - casa em rua pública,2,R$ 107.013,,Panorama,SP,250m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/panorama-casa-padrao---jd-sao-francisco-1234427717,07/Oct/2023,17:01:44
Venda - casa em rua pública,2,R$ 70.000,,Panorama,SP,,Thais Andrade,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ha-venda-ou-troca-1234803373,07/Oct/2023,17:01:44
Venda - casa em rua pública,2,R$ 65.000,,Panorama,SP,,jessicaprestes,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-por-r-65-000-00-1229119231,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 280.000,,Panorama,SP,71m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-panorama-sp-centro-1138924362,07/Oct/2023,17:01:44
Venda - casa em rua pública,2,R$ 130.000,,Panorama,SP,,jessicaprestes,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-impecavel-por-130-mil-1229132346,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 285.000,,Panorama,SP,145m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-a-venda-145-m-por-r-285-000-paranoa-ii-panorama-sp-1233244995,07/Oct/2023,17:01:44
Venda - casa em rua pública,4,R$ 180.000,,Panorama,SP,199m²,Ferreira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-de-468-m-2-casas-3-vagas-regiao-central-de-panorama-sp-ideal-para-investidore-991644467,07/Oct/2023,17:01:44
Venda - casa em rua pública,2,R$ 165.000,,Panorama,SP,450m²,Marcos Ruivo,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-na-aldeia-do-lago-1234791042,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 280.000,,Panorama,SP,130m²,Imobiliária Governador,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-com-3-dormitorios-a-venda-130-m-por-r-280-000-paranoa-ii-panorama-s-1125274394,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 1.200.000,,Panorama,SP,256m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-256-m-por-r-1-200-000-00-centro-panorama-sp-1227536759,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 350.000,,Panorama,SP,157m²,zildalisboa1,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aldeia-do-lago-panorama-sp-1225691380,07/Oct/2023,17:01:44
Venda - casa em rua pública,3,R$ 285.000,,Panorama,SP,145m²,ELDORADO IMOBILIARIA LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-a-venda-145-m-por-r-285-000-paranoa-ii-panorama-sp-1058492205,07/Oct/2023,17:01:45
Venda - casa em rua pública,2,R$ 450.000,,Panorama,SP,450m²,Thalita Vitoria Ribeiro Da Silva,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/salao-com-casa-nos-fundos-1225234281,07/Oct/2023,17:01:45
