tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Costa e Silva,Joinville,SC,120m²,botegaimoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/tres-quartos-no-costa-e-silva-1186799659,07/Oct/2023,03:10:07
Venda - casa em rua pública,4,R$ 450.000,Petrópolis,Joinville,SC,360m²,RDA Consultoria e Assessoria Imobiliaria Ltda,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-4-dormitorios-1240820389,07/Oct/2023,03:10:07
Venda - apartamento padrão,3,R$ 400.000,Atiradores,Joinville,SC,115m²,Patrícia Israel Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-atiradores-com-3-quartos-para-venda-115-m-1240831313,07/Oct/2023,03:10:07
Venda - casa em rua pública,3,R$ 995.000,Iririú,Joinville,SC,207m²,Gustavo,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-geminado-3-suites-alto-padrao-1237532084,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 265.000,Anita Garibaldi,Joinville,SC,49m²,Imobiliária 636 Ltda.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-joinville-anita-garibaldi-1240821262,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 269.000,América,Joinville,SC,51m²,GALERIA IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-anita-garibaldi-com-2-quartos-para-venda-51-m-1240744282,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 225.000,Anita Garibaldi,Joinville,SC,52m²,Jr,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-realizar-seu-sonho-vendo-ou-troco-por-carro-s-apto-em-fpolis-quitado-1224412201,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 258.900,Boa Vista,Joinville,SC,57m²,Imovcon Inteligência Imobiliária Ltda,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-joinville-boa-vista-2-dormitorios-1-banheiro-1-vaga-1240835211,07/Oct/2023,03:10:07
Venda - casa em rua pública,3,R$ 475.000,Iririú,Joinville,SC,101m²,LG IMÓVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-no-bairro-iririu-i-com-3-quartos-para-venda-101-m-1240811738,07/Oct/2023,03:10:07
Venda - casa em rua pública,3,R$ 1.490.000,Glória,Joinville,SC,212m²,Imobiliária 636 Ltda.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-joinville-gloria-1240814834,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 457.285,Costa e Silva,Joinville,SC,80m²,Imobiliária 636 Ltda.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-joinville-costa-e-silva-1240818021,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 235.000,Anita Garibaldi,Joinville,SC,51m²,Home Connect Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-anita-garibaldi-joinville-sc-1240761430,07/Oct/2023,03:10:07
Venda - apartamento padrão,2,R$ 130.000,Vila Nova,Joinville,SC,,sd.com,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-elevador-vila-nova-1240771872,07/Oct/2023,03:10:07
Venda - casa em rua pública,3,R$ 2.190.000,América,Joinville,SC,339m²,Imobiliaria Zibell EPP  LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-america-com-3-quartos-para-venda-339-m-1240529371,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 350.000,Costa e Silva,Joinville,SC,,Felipe,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-do-ervino-1240536441,07/Oct/2023,03:10:08
Venda - casa em condominio fechado,3,R$ 685.000,Bom Retiro,Joinville,SC,122m²,Fabrício Andrade,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-para-venda-bairro-bom-retiro-joinville-sc-1240535131,07/Oct/2023,03:10:08
Venda - casa em rua pública,4,R$ 750.000,América,Joinville,SC,244m²,GALERIA IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-anita-garibaldi-com-4-quartos-para-venda-244-m-1240547207,07/Oct/2023,03:10:08
Venda - casa em condominio fechado,3,R$ 625.000,Bom Retiro,Joinville,SC,116m²,Fabrício Andrade,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-para-venda-bairro-bom-retiro-joinville-sc-1240542711,07/Oct/2023,03:10:08
Venda - apartamento padrão,2,R$ 310.000,Glória,Joinville,SC,66m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-gloria-joinville-sc-1240535854,07/Oct/2023,03:10:08
Venda - apartamento padrão,3,R$ 680.000,Atiradores,Joinville,SC,101m²,Glaucia Juliana Alves,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-melhor-do-atiradores-sendo-uma-suite-mais-2-quartos-por-r-680-000-00-1240542882,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 700.000,Adhemar Garcia,Joinville,SC,,Daiany Oliveira,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1240623688,07/Oct/2023,03:10:08
Venda - apartamento padrão,3,R$ 490.000,América,Joinville,SC,154m²,GALERIA IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bucarein-com-3-quartos-para-venda-154-m-1240547223,07/Oct/2023,03:10:08
Venda - apartamento padrão,3,R$ 380.000,Bom Retiro,Joinville,SC,70m²,Jaime & Akira,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-bom-retiro-em-joinville-1240534149,07/Oct/2023,03:10:08
Venda - casa em rua pública,4,R$ 490.000,Boa Vista,Joinville,SC,482m²,Debora Damas,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-boa-vista-joinville-sc-1240590325,07/Oct/2023,03:10:08
Venda - casa em rua pública,2,R$ 310.000,Paranaguamirim,Joinville,SC,100m²,pamelarsilva18,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-paranaguamirim-1235880252,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 820.000,Floresta,Joinville,SC,205m²,Roberto,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-de-2-andares-1235931747,07/Oct/2023,03:10:08
Venda - casa em rua pública,2,R$ 300.000,Dona Francisca (Pirabeiraba),Joinville,SC,88m²,Claudia,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-pirabeiraba-terreno-amplo-natureza-1240693370,07/Oct/2023,03:10:08
Venda - apartamento padrão,3,R$ 950.000,Centro,Joinville,SC,132m²,Glaucia Juliana Alves,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-132m-e-2-vagas-centro-joinville-sc-r-950-000-00-1240545387,07/Oct/2023,03:10:08
Venda - apartamento padrão,3,R$ 485.000,Pirabeiraba (Pirabeiraba),Joinville,SC,108m²,Na Medida Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-pirabeiraba-3-dormitorios-sendo-1-suite-1193412423,07/Oct/2023,03:10:08
Venda - casa em rua pública,2,R$ 320.000,Boa Vista,Joinville,SC,60m²,Euro Consultoria Imobiliária,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-novo-com-6-metros-de-abertura-1240689805,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 1.400.000,Glória,Joinville,SC,178m²,Imobiliaria Zibell EPP  LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-no-gloria-com-3-quartos-para-venda-178-m-1240701723,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 798.000,Floresta,Joinville,SC,177m²,Sergio,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/m2-abaixo-de-mercado-triplex-870415637,07/Oct/2023,03:10:08
Venda - casa em condominio fechado,3,R$ 970.000,Pirabeiraba (Pirabeiraba),Joinville,SC,786m²,Na Medida Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-no-gloria-3-suites-1217681033,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 130.000,Vila Nova,Joinville,SC,105m²,Luiz Bertol,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-financiado-com-imobiliaria-1202588919,07/Oct/2023,03:10:08
Venda - apartamento cobertura,2,R$ 510.000,Santo Antônio,Joinville,SC,140m²,Dra Patricia,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-cobertura-mobilia-completa-1108200429,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,R$ 1.600.000,Bom Retiro,Joinville,SC,270m²,Mário,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-ou-permuta-no-bairro-bom-retiro-1240630628,07/Oct/2023,03:10:08
Venda - apartamento padrão,2,R$ 387.995,Anita Garibaldi,Joinville,SC,53m²,Patrícia Israel Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-anita-garibaldi-com-2-quartos-para-venda-53-m-1240601456,07/Oct/2023,03:10:08
Venda - casa em rua pública,3,null,Boa Vista,Joinville,SC,119m²,thais_d,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-de-ponta-proximo-ao-centro-1240685481,07/Oct/2023,03:10:09
Venda - apartamento padrão,3,R$ 1.173.044,Saguaçu,Joinville,SC,121m²,Patrícia Israel Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-121-m-1240604835,07/Oct/2023,03:10:09
Venda - apartamento padrão,3,R$ 380.000,Saguaçu,Joinville,SC,70m²,Silmara Oliveira,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-saguacu-1240642851,07/Oct/2023,03:10:09
Venda - apartamento padrão,2,R$ 279.000,Anita Garibaldi,Joinville,SC,50m²,JURERE HOME HUNTERS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-a-venda-no-anita-1240557490,07/Oct/2023,03:10:09
Venda - apartamento padrão,3,R$ 380.000,Bom Retiro,Joinville,SC,70m²,MARCIA RODRIGUES DA SILVA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-70-m-com-3-quartos-em-bom-retiro-joinville-sc-1240632755,07/Oct/2023,03:10:09
Venda - casa em condominio fechado,3,R$ 990.000,Saguaçu,Joinville,SC,149m²,Euro Consultoria Imobiliária,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-saguacu-1240623215,07/Oct/2023,03:10:09
Venda - apartamento padrão,1,R$ 540.000,Centro,Joinville,SC,48m²,SUELI BOGE IMOVEIS LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-centro-1240664314,07/Oct/2023,03:10:09
Venda - apartamento padrão,2,R$ 239.000,Floresta,Joinville,SC,62m²,rafael,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-na-rua-major-vieira-65-floresta-joinville-1233883411,07/Oct/2023,03:10:09
Venda - casa em rua pública,4,R$ 890.000,Pirabeiraba (Pirabeiraba),Joinville,SC,600m²,Na Medida Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-pirabeiraba-4-dormitorios-sendo-uma-suite-1216748986,07/Oct/2023,03:10:09
Venda - apartamento padrão,3,R$ 1.450.000,Atiradores,Joinville,SC,153m²,ANAGÊ IMÓVEIS EIRELLI,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-atiradores-1240612752,07/Oct/2023,03:10:09
Venda - casa em rua pública,3,R$ 995.000,Iririú,Joinville,SC,207m²,Gustavo,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-geminado-3-suites-alto-padrao-1237532084,07/Oct/2023,03:10:09
Venda - casa em rua pública,3,R$ 1,Iririú,Joinville,SC,218m²,Santos,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-iririu-1240539474,07/Oct/2023,03:10:09
Venda - casa em rua pública,2,R$ 439.900,Bom Retiro,Joinville,SC,100m²,bycomp,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-novo-pronto-pra-morar-bom-retiro-1240609495,07/Oct/2023,03:10:09
Venda - casa em rua pública,3,R$ 1.400.000,Glória,Joinville,SC,181m²,Imobiliaria Zibell EPP  LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-no-gloria-com-3-quartos-para-venda-181-m-1240701479,07/Oct/2023,03:10:09
Venda - apartamento padrão,2,R$ 295.000,Pirabeiraba (Pirabeiraba),Joinville,SC,66m²,Na Medida Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bom-retiro-2-quartos-sendo-1-suite-1217666172,07/Oct/2023,03:10:09
Venda - apartamento padrão,2,R$ 1.800.000,América,Joinville,SC,154m²,GALERIA IMOVEIS LTDA - EPP,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-america-com-2-quartos-para-venda-154-m-1240383789,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 240.000,Jarivatuba,Joinville,SC,61m²,Luciano gomes,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-direto-com-o-proprietario-r-luiz-mario-ceolin-567-jarivatuba-joinville-sc-1240370627,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 365.000,Dona Francisca (Pirabeiraba),Joinville,SC,75m²,luiz,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-terrea-mobiliada-a-venda-em-pirabeiraba-joinville-1240387486,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 350.000,Morro do Meio,Joinville,SC,79m²,ETHOS Imóveis SC,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-bairro-morro-do-meio-joinville-sc-1240495766,07/Oct/2023,03:10:10
Venda - apartamento padrão,3,R$ 550.000,Glória,Joinville,SC,85m²,JCC Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-550-000-00-gloria-joinville-sc-1240397025,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 265.000,Anita Garibaldi,Joinville,SC,50m²,Novaes Imóveis Ltda,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lindo-com-2-dormitorios-a-venda-49-m-por-r-265-000-anita-garibaldi-join-1240402703,07/Oct/2023,03:10:10
Venda - apartamento padrão,4,R$ 1.719.078,América,Joinville,SC,274m²,ARBO IMÓVEIS,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-residencial-conselheiro-arp-bairro-america-joinville-sc-1240423792,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 310.000,Aventureiro,Joinville,SC,60m²,denys.dm,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-2-quartos-1240469309,07/Oct/2023,03:10:10
Venda - casa em vila,3,R$ 350.000,Paranaguamirim,Joinville,SC,1000m²,Willian Albano,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-ou-troco-1240458726,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 175.000,Morro do Meio,Joinville,SC,67m²,WILLIAN FRANCO,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-morro-do-meio-1186842783,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 145.000,Rio Bonito (Pirabeiraba),Joinville,SC,200m²,Andrez Boneti,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-rio-bonito-area-rural-1217805341,07/Oct/2023,03:10:10
Venda - apartamento padrão,3,R$ 1.100.000,América,Joinville,SC,148m²,LG IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-america-com-3-quartos-para-venda-148-m-1240481855,07/Oct/2023,03:10:10
Venda - casa em rua pública,2,R$ 280.000,Aventureiro,Joinville,SC,51m²,Diegosauerbeck,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-geminado-planta-baixa-1230443780,07/Oct/2023,03:10:10
Venda - apartamento cobertura,3,R$ 380.000,Saguaçu,Joinville,SC,70m²,Elaine Rossetto,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-na-divisa-dos-bairros-saguacu-e-bom-retiro-1240476988,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 350.000,Floresta,Joinville,SC,60m²,OAKMAX,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-1-suite-floresta-joinville-1240474482,07/Oct/2023,03:10:10
Venda - apartamento padrão,3,R$ 600.000,Floresta,Joinville,SC,90m²,João de Borba,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-anita-garibaldi-3-quartos-proximo-ao-carrefour-1137428895,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 26.000,Boehmerwald,Joinville,SC,2m²,Francielli,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-um-apartamento-no-bairro-escolinha-1240466400,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 245,Costa e Silva,Joinville,SC,56m²,Ayla O.,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-semimobiliado-1240415564,07/Oct/2023,03:10:10
Venda - apartamento padrão,2,R$ 560.000,Santo Antônio,Joinville,SC,80m²,Ronan,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-santo-antonio-1232294870,07/Oct/2023,03:10:10
Venda - casa em rua pública,3,R$ 130.000,Vila Nova,Joinville,SC,105m²,Luiz Bertol,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-financiado-com-imobiliaria-1202588919,07/Oct/2023,03:10:10
Venda - casa em rua pública,4,R$ 549.900,Itaum,Joinville,SC,150m²,Furlanetto Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-sobrado-na-rua-monsenhor-gercino-1240525219,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 415.000,América,Joinville,SC,68m²,GALERIA IMOVEIS LTDA - EPP,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-floresta-com-2-quartos-para-venda-68-m-1240384372,07/Oct/2023,03:10:11
Venda - casa em rua pública,4,R$ 2.200.000,América,Joinville,SC,289m²,GALERIA IMOVEIS LTDA - EPP,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-gloria-com-4-quartos-para-venda-289-m-1240397357,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 879.000,Centro,Joinville,SC,108m²,KAIZEN BRASIL IMÓVEIS,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-centro-joinville-sc-1240446891,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 690.000,Glória,Joinville,SC,104m²,LG IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-atiradores-com-3-quartos-para-venda-104-m-1240495882,07/Oct/2023,03:10:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Glória,Joinville,SC,347m²,Geyson Carvalho de Miranda,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-fechado-bairro-gloria-1240515644,07/Oct/2023,03:10:11
Venda - casa em rua pública,2,R$ 365.000,Itaum,Joinville,SC,72m²,DEBORAK.GRAPER,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-permuto-por-casa-1240488690,07/Oct/2023,03:10:11
Venda - casa em rua pública,2,R$ 310.000,Paranaguamirim,Joinville,SC,100m²,pamelarsilva18,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-paranaguamirim-1235880252,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 162.000,Adhemar Garcia,Joinville,SC,44m²,Alex,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-jardim-bari-com-2-dormitorios-1238441519,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 120.000,Boehmerwald,Joinville,SC,50m²,Adriano,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apt-trentino-2-quitado-bom-de-morrar-1240490279,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 590.000,Costa e Silva,Joinville,SC,85m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-costa-e-silva-com-3-quartos-para-venda-85-m-1240382205,07/Oct/2023,03:10:11
Venda - casa em rua pública,3,R$ 397.000,Boa Vista,Joinville,SC,83m²,Luiz Fernando,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-no-boa-vista-a-5-minutos-do-centro-1240466162,07/Oct/2023,03:10:11
Venda - casa em rua pública,3,R$ 380.000,Santa Catarina,Joinville,SC,104m²,Imobiliaria Zibell EPP  LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-profipo-com-3-quartos-para-venda-104-m-1240701474,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 219.900,Santo Antônio,Joinville,SC,50m²,Furlanetto Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-com-sacada-e-churrasqueira-no-santo-antonio-1240522071,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 380.000,Bom Retiro,Joinville,SC,70m²,Eduardo Scarabotto,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-semi-mobiliado-1su-te-2dorm-2vagas-70m2-churrasqueira-bom-retiro-divisa-saguacu-joi-1240516704,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 340.000,Nova Brasília,Joinville,SC,59m²,Munck,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-joinville-torre-unica-troco-1231385869,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 590.000,Atiradores,Joinville,SC,122m²,Imobiliaria Zibell EPP  LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-atiradores-com-3-quartos-para-venda-122-m-1240529074,07/Oct/2023,03:10:11
Venda - apartamento padrão,3,R$ 380.000,Bom Retiro,Joinville,SC,70m²,Janaina Luz,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-1240391025,07/Oct/2023,03:10:11
Venda - apartamento padrão,2,R$ 60.000,Jardim Paraíso,Joinville,SC,55m²,Clara B.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-60-mil-avista-1240488823,07/Oct/2023,03:10:11
Venda - casa em rua pública,3,R$ 1.150.000,América,Joinville,SC,220m²,Construtora de alto padrão,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/america-1161787329,07/Oct/2023,03:10:11
Venda - casa em vila,2,R$ 220.000,Paranaguamirim,Joinville,SC,375m²,josi.Julinho157,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-na-vila-da-gloria-sfs-1240275502,07/Oct/2023,03:10:12
Venda - apartamento padrão,3,R$ 265.000,Santo Antônio,Joinville,SC,89m²,Imobiliaria Zibell EPP  LTDA,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-santo-antonio-com-3-quartos-para-venda-89-m-1240319512,07/Oct/2023,03:10:12
Venda - apartamento padrão,2,R$ 550.000,Bucarein,Joinville,SC,73m²,Silvia Rosane,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-73-m-no-bucarein-joinville-sc-1240206777,07/Oct/2023,03:10:12
Venda - casa em rua pública,2,R$ 1.200.000,Pirabeiraba (Pirabeiraba),Joinville,SC,2300m²,Na Medida Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/chacara-de-cinema--rio-bonito-suite-com-hidro-1218099849,07/Oct/2023,03:10:12
Venda - casa em condominio fechado,3,R$ 580.000,Bom Retiro,Joinville,SC,92m²,ANAGÊ IMÓVEIS EIRELLI,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-de-condominio-bom-retiro-1240226127,07/Oct/2023,03:10:12
Venda - apartamento padrão,2,R$ 478.000,Pirabeiraba (Pirabeiraba),Joinville,SC,64m²,Na Medida Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-1-lavabo-1191503856,07/Oct/2023,03:10:12
Venda - apartamento padrão,3,R$ 380.000,Pirabeiraba (Pirabeiraba),Joinville,SC,70m²,Na Medida Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bom-retiro-uma-suite-dois-quartos-1240344812,07/Oct/2023,03:10:12
Venda - casa em rua pública,3,R$ 730.000,Glória,Joinville,SC,120m²,MAVIT IMOVEIS,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-120m-1-suite-2-dormitorios-pronto-para-morar-no-bairro-gloria-1012820962,07/Oct/2023,03:10:12
Venda - casa em rua pública,2,R$ 280.000,Aventureiro,Joinville,SC,51m²,Diegosauerbeck,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-geminado-planta-baixa-1230443780,07/Oct/2023,03:10:12
Venda - apartamento padrão,2,R$ 560.000,Santo Antônio,Joinville,SC,80m²,Ronan,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-santo-antonio-1232294870,07/Oct/2023,03:10:12
