tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 640.000,São Salvador,Belo Horizonte,MG,200m²,Infinity Imoveis Brasil,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-salvador-belo-horizonte-mg-1230757085,05/Oct/2023,08:52:41
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1238938748,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 249.900,São Salvador,Belo Horizonte,MG,55m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-e-beneficios-do-minha-casa-minha-vida-1238656376,05/Oct/2023,08:52:41
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-94-metros-quadrados-com-2-quartos-em-sao-salvador-belo-horiz-1222902221,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 239.900,São Salvador,Belo Horizonte,MG,44m²,link removido,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-novo-2-qtos-b-sao-salvador-a-partir-r-239-900-cod-1460-927806901,05/Oct/2023,08:52:41
Venda - casa em rua pública,3,R$ 530.000,São Salvador,Belo Horizonte,MG,331m²,Confiar Imóveis Ltda,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-salvador-530-000-03-quartos-02-vagas-1237594267,05/Oct/2023,08:52:41
Venda - casa em rua pública,3,R$ 719.870,São Salvador,Belo Horizonte,MG,168m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-itinga-sao-salvador-belo-horizonte-mg-1220662444,05/Oct/2023,08:52:41
Venda - apartamento cobertura,2,R$ 349.310,São Salvador,Belo Horizonte,MG,102m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-anil-sao-salvador-belo-horizonte-mg-1236800760,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,127m²,Real Home Imóveis,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-elevador-muito-bem-localizada-no-bairro-sao-salvador-bh-1227499082,05/Oct/2023,08:52:41
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,A Casa é Sua Imobiliária,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1225110108,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 349.750,São Salvador,Belo Horizonte,MG,42m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-anil-sao-salvador-belo-horizonte-mg-1236788249,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,127m²,HUS IMÓVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-elevador-e-2-vagas-no-bairro-sao-salvador-1221042455,05/Oct/2023,08:52:41
Venda - casa em rua pública,3,R$ 720.550,São Salvador,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-palestina-sao-salvador-belo-horizonte-mg-1236767180,05/Oct/2023,08:52:41
Terrenos,,R$ 330.000,São Salvador,Belo Horizonte,MG,420m²,Gomes  Corretor de Imóveis,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-sao-salvador-belo-horizonte-mg-1072326474,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,127m²,Hordones Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-2-quartos-2-vagas-sao-salvador-1220615382,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 239.000,São Salvador,Belo Horizonte,MG,62m²,Mello,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/regiao-do-alipio-de-melo-apto-novissimo-02-dts-01-vaga-1174607311,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,127m²,A Casa é Sua Imobiliária,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-predio-individual-com-2-quartos-01-vaga-no-bairro-sao-salvador-em-belo-1225000495,05/Oct/2023,08:52:41
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,Hordones Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-vagas-sao-salvador-1220612592,05/Oct/2023,08:52:41
Terrenos,,R$ 600.000,São Salvador,Belo Horizonte,MG,360m²,Classe A imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-600-000-00-sao-salvador-belo-horizonte-mg-1234037358,05/Oct/2023,08:52:41
Venda - casa em rua pública,3,R$ 450.000,São Salvador,Belo Horizonte,MG,240m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-450-000-00-sao-salvador-belo-horizonte-m-1226530672,05/Oct/2023,08:52:41
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,127m²,GOLD  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1214263467,05/Oct/2023,08:52:42
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,GOLD  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-alipio-de-melo-1214268998,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 249.000,São Salvador,Belo Horizonte,MG,61m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-salvador-2-dormitorios-1-banheiro-1-vaga-1212273757,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 220.000,São Salvador,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179504436,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 245.000,São Salvador,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-61-m2-1177971409,05/Oct/2023,08:52:42
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-sao-salvador-2-dormitorios-1-banheiro-1-vaga-1212311252,05/Oct/2023,08:52:42
Venda - casa em rua pública,4,R$ 795.000,São Salvador,Belo Horizonte,MG,280m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178908837,05/Oct/2023,08:52:42
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1180299537,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 249.000,São Salvador,Belo Horizonte,MG,55m²,BE SOLUCOES IMOBILIARIAS LTDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-sao-salvador-venda-1215152716,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 190.000,São Salvador,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-48-m2-1211337038,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 245.000,São Salvador,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513439,05/Oct/2023,08:52:42
Venda - casa em rua pública,3,R$ 650.000,São Salvador,Belo Horizonte,MG,215m²,Spassu Imóveis Ltda,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-salvador-1201062788,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 190.000,São Salvador,Belo Horizonte,MG,48m²,Vintage Negócios Imobiliários,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-vg-sao-salvador-belo-horizonte-mg-1184136088,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 199.000,São Salvador,Belo Horizonte,MG,69m²,Portal Negócios Imobiliários,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1148839339,05/Oct/2023,08:52:42
Venda - casa em rua pública,3,R$ 699.000,São Salvador,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179501540,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 245.000,São Salvador,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513640,05/Oct/2023,08:52:42
Venda - casa em rua pública,3,R$ 550.000,São Salvador,Belo Horizonte,MG,175m²,Confiar Imóveis Ltda,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1177957087,05/Oct/2023,08:52:42
Venda - apartamento cobertura,4,R$ 335.000,São Salvador,Belo Horizonte,MG,112m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179507449,05/Oct/2023,08:52:42
Venda - casa em rua pública,2,R$ 450.000,São Salvador,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179507294,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-112-m2-1190565967,05/Oct/2023,08:52:42
Venda - casa em rua pública,3,R$ 600.000,São Salvador,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179499479,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 239.000,São Salvador,Belo Horizonte,MG,46m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-no-bairros-sao-salvador-1190108377,05/Oct/2023,08:52:42
Venda - apartamento padrão,2,R$ 259.000,São Salvador,Belo Horizonte,MG,50m²,Rede Kaza Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1122779649,05/Oct/2023,08:52:42
Venda - apartamento cobertura,2,R$ 399.000,São Salvador,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179502729,05/Oct/2023,08:52:42
Venda - casa em rua pública,3,R$ 720.000,São Salvador,Belo Horizonte,MG,272m²,INOVA PLATAFORMA DE INTEGRACAO,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1202890874,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,127m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1183850099,05/Oct/2023,08:52:43
Venda - casa em rua pública,3,R$ 800.000,São Salvador,Belo Horizonte,MG,276m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1204844493,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 245.000,São Salvador,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179511710,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,93m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-sao-salvador-2-dormitorios-1-banheiro-1-vaga-1212273379,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179514740,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 249.000,São Salvador,Belo Horizonte,MG,61m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-salvador-2-dormitorios-1-banheiro-1-vaga-1212273390,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 360.000,São Salvador,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-120-m2-1190565984,05/Oct/2023,08:52:43
Venda - casa em rua pública,5 ou mais,R$ 750.000,São Salvador,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179498345,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,GOLD  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-alipio-de-melo-1214263649,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 215.000,São Salvador,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179502242,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179503385,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 320.000,São Salvador,Belo Horizonte,MG,120m²,Fênix Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1040516755,05/Oct/2023,08:52:43
Venda - casa em rua pública,3,R$ 800.000,São Salvador,Belo Horizonte,MG,275m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-3-quartos-275-m2-1211339503,05/Oct/2023,08:52:43
Venda - apartamento padrão,2,R$ 249.000,São Salvador,Belo Horizonte,MG,61m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-salvador-2-dormitorios-1-banheiro-1-vaga-1212273535,05/Oct/2023,08:52:43
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,Confiar Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-madri-cobertura-1171747955,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 245.000,São Salvador,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-61-m2-1167617366,05/Oct/2023,08:52:44
Venda - casa em rua pública,3,R$ 950.000,São Salvador,Belo Horizonte,MG,400m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-sao-salvador-1157491688,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 269.900,São Salvador,Belo Horizonte,MG,72m²,Factorial Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-priv-2-quartos-elev-1-vaga-a-venda-no-sao-salvador-1099168359,05/Oct/2023,08:52:44
Venda - casa em rua pública,3,R$ 530.000,São Salvador,Belo Horizonte,MG,400m²,LIDERAR IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-sao-salvador-belo-horizonte-mg-1058050353,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 239.900,São Salvador,Belo Horizonte,MG,44m²,INVISTA IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-992575554,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,118m²,Factorial Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-com-area-privativa-2-quartos-elevador-1-vaga-a-venda-no-bairro-1099168614,05/Oct/2023,08:52:44
Venda - casa em rua pública,2,R$ 450.000,São Salvador,Belo Horizonte,MG,525m²,APOIO NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1017864711,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 349.000,São Salvador,Belo Horizonte,MG,118m²,Fênix Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1056111965,05/Oct/2023,08:52:44
Venda - casa em rua pública,4,R$ 800.000,São Salvador,Belo Horizonte,MG,275m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1172301698,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 239.900,São Salvador,Belo Horizonte,MG,50m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1076424506,05/Oct/2023,08:52:44
Venda - casa em rua pública,5 ou mais,R$ 500.000,São Salvador,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-5-quartos-300-m2-1164758466,05/Oct/2023,08:52:44
Venda - apartamento padrão,2,R$ 240.000,São Salvador,Belo Horizonte,MG,44m²,Fênix Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1116297384,05/Oct/2023,08:52:44
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,77m²,Factorial Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-cobertura-2-quartos-elevador-1-vaga-a-venda-no-bairro-sao-salvador-1099174156,05/Oct/2023,08:52:44
Venda - casa em rua pública,3,R$ 595.000,São Salvador,Belo Horizonte,MG,150m²,BH LARES,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-sao-salvador-belo-horizonte-mg-981937194,05/Oct/2023,08:52:45
Venda - casa em condominio fechado,2,R$ 375.000,São Salvador,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-coqueiros-2-quartos-82-m2-1172665206,05/Oct/2023,08:52:45
