tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,13/Mar/2023,23:00:03
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058525642,13/Mar/2023,23:00:03
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,13/Mar/2023,23:00:03
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054801705,13/Mar/2023,23:00:03
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,13/Mar/2023,23:00:03
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,13/Mar/2023,23:00:03
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801521,13/Mar/2023,23:00:03
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,13/Mar/2023,23:00:03
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,13/Mar/2023,23:00:03
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,13/Mar/2023,23:00:03
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,13/Mar/2023,23:00:03
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,13/Mar/2023,23:00:03
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-sao-francisco-paicandu-1054799526,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1054801106,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054801301,13/Mar/2023,23:00:03
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,13/Mar/2023,23:00:03
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-novo-centro-paicandu-pr-1054799701,13/Mar/2023,23:00:03
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,13/Mar/2023,23:00:03
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,13/Mar/2023,23:00:03
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-pioneiro-paicandu-pr-1054800805,13/Mar/2023,23:00:03
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-pai-1158763020,13/Mar/2023,23:00:03
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-paicandu-70-metros-1050823423,13/Mar/2023,23:00:03
Terrenos,,R$ 120.000,,Paiçandu,PR,252m²,bom negócio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1156401437,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 315.000,,Paiçandu,PR,92m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-porto-seguro-1038291360,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034932359,13/Mar/2023,23:00:04
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-230000-00-115-00-m2-pioneiro-paicandu-p-1041787206,13/Mar/2023,23:00:04
Terrenos,,R$ 1.589.300,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1152790116,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,109m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1050824748,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,13/Mar/2023,23:00:04
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,13/Mar/2023,23:00:04
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,13/Mar/2023,23:00:04
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,13/Mar/2023,23:00:04
Venda - casa em rua pública,1,R$ 265.000,,Paiçandu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-a-venda-com-benfeitoria-por-r-265-000-jardim-monte-carmelo-paicandu-pr-1054799214,13/Mar/2023,23:00:04
Terrenos,,R$ 200.000,,Paiçandu,PR,170m²,Campus,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1152992951,13/Mar/2023,23:00:04
Terrenos,,R$ 25.000,,Paiçandu,PR,153m²,Winner Brokers,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-25-000-00-jardim-imperial-paicandu-pr-1156216268,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1080607517,13/Mar/2023,23:00:04
Venda - casa em rua pública,1,R$ 120.000,,Paiçandu,PR,255m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-terreno-em-paicandu-255m2-1037288222,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,13/Mar/2023,23:00:04
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,13/Mar/2023,23:00:04
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cidade-jardim-paic-1153898353,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1054799332,13/Mar/2023,23:00:04
Outros,,R$ 335.000,,Paiçandu,PR,1000m²,Donizete,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-chacara-de-lazer-em-paicandu-1155555089,13/Mar/2023,23:00:04
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-0-1089361995,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-pr-1158593855,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-220000-00-100-00-m2-jardim-canadazinho-1051047390,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,76m²,Imoblist,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1014311430,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,42m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-paicandu-1151140388,13/Mar/2023,23:00:04
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,13/Mar/2023,23:00:04
Terrenos,,R$ 5.800.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1053818300,13/Mar/2023,23:00:04
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,Ricardo Imóveis Caixa,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-1146115444,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1081881223,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,,Natalia Mendes,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-helena-venda-1158739184,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669672,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-catedral-paican-1156043233,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,75m²,IMOBILIARIA PCA IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-ouro-verde-em-paicandu-pr-1071981346,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669725,13/Mar/2023,23:00:04
Venda - casa em rua pública,4,R$ 225.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-1107033433,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,163m²,ADRIANA ULIANA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-163-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1137221489,13/Mar/2023,23:00:04
Terrenos,,R$ 2.199.600,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1158126120,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,75m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1148846573,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 135.000,,Paiçandu,PR,252m²,GUGA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-paicandu-1156252984,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,240m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-paicandu-paicandu-pr-1153666723,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 279.000,Centro,Paiçandu,PR,80m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ceu-azul-paicandu-pr-1153676717,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 360,,Paiçandu,PR,,Josilaine Calef Messias,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-pioneiro-1154137539,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,63m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-63-55-m-2-dormitorio-s-1-vaga-s-parque-sao-jorge-paicandu-1150973425,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,13/Mar/2023,23:00:04
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 115.000,,Paiçandu,PR,350m²,Paulo,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-paicandu-1154103975,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1065064273,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 470.000,,Paiçandu,PR,124m²,ADRIANA ULIANA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1152788352,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 275.000,,Paiçandu,PR,100m²,Paulo,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-no-jardim-3-lagoas-1150452012,13/Mar/2023,23:00:04
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,AREA2 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-243-109-50-paicandu-pr-1127665921,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,250m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-em-paicandu-1157228989,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 362.000,,Paiçandu,PR,124m²,remax galoren,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-suite-centro-paicandu-pr-1103966833,13/Mar/2023,23:00:04
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1153694947,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,SHIMIZU IMOVEIS LTDA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1145139779,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 1,,Paiçandu,PR,114m²,Paulo,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-ou-troco-aceito-carro-como-parte-de-pagamento-fone-44-1152561144,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,13/Mar/2023,23:00:04
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,13/Mar/2023,23:00:04
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,13/Mar/2023,23:00:04
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municip-1079499967,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 440.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-1158591678,13/Mar/2023,23:00:05
