tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 145.000,Quintão,Palmares do Sul,RS,,Paulo Rogério,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1220936232,06/Oct/2023,22:10:12
Venda - casa em rua pública,3,R$ 140.000,Quintão,Palmares do Sul,RS,140m²,marcelo.aquino.calza,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-terreno-com-2-casas-na-praia-quintao-1236807874,06/Oct/2023,22:10:12
Venda - casa em rua pública,3,R$ 119.620,,Palmares do Sul,RS,100m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-marques-de-tamandare-centro-palmares-do-sul-rs-1238783795,06/Oct/2023,22:10:12
Terrenos,,R$ 1.200.000,Quintão,Palmares do Sul,RS,,Vanessa,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-praia-de-quintao-15-minutos-do-centro-1239819359,06/Oct/2023,22:10:12
Venda - casa em rua pública,1,null,,Palmares do Sul,RS,22m²,Larissa Krv,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-dunas-altas-1235636524,06/Oct/2023,22:10:12
Venda - apartamento padrão,2,R$ 489.000,Granja Getúlio Vargas,Palmares do Sul,RS,66m²,Crédito Real | Capão da Canoa,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-de-frente-em-andar-alto-com-2-dormitorios-sendo-1-suite-e-banheiro-1235649442,06/Oct/2023,22:10:12
Venda - casa em rua pública,3,R$ 85.000,,Palmares do Sul,RS,,Flavia,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-venda-quintao-85-00-1240715447,06/Oct/2023,22:10:13
Venda - casa em rua pública,3,R$ 45.220,,Palmares do Sul,RS,300m²,PRIME RESIDENCIAL LTDA-ME,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/palmares-do-sul-casa-padrao---praia-do-quintao-1235686024,06/Oct/2023,22:10:13
Venda - casa em rua pública,2,R$ 55.000,,Palmares do Sul,RS,300m²,Ines Giacomelli,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-quintao-1193877820,06/Oct/2023,22:10:13
Terrenos,,R$ 48.000,,Palmares do Sul,RS,300m²,GG Imoveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-palmares-do-sul-quintao-1194633829,06/Oct/2023,22:10:13
Terrenos,,R$ 35.000,,Palmares do Sul,RS,,Joane Maglia,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-quintao-palmares-do-sul-1229709303,06/Oct/2023,22:10:13
Venda - casa em rua pública,2,R$ 76.000,Quintão,Palmares do Sul,RS,300m²,Martins Imóveis RS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-quintao-1090776802,06/Oct/2023,22:10:13
Venda - casa em rua pública,3,R$ 120.000,,Palmares do Sul,RS,132m²,Lucas Moscope,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1237816703,06/Oct/2023,22:10:13
Venda - casa em rua pública,5 ou mais,R$ 105.000,,Palmares do Sul,RS,300m²,Oliver,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-casas-praia-quintao-1232051018,06/Oct/2023,22:10:13
Terrenos,,R$ 180.000,Quintão,Palmares do Sul,RS,300m²,Gisele M Doyle,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terrenos-no-litoral-1232240927,06/Oct/2023,22:10:13
Venda - casa em rua pública,2,R$ 79.200,,Palmares do Sul,RS,154m²,Zuk,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-leilao-major-pinto-palmares-do-sul-rs-1233560218,06/Oct/2023,22:10:13
Terrenos,,R$ 60.000,Quintão,Palmares do Sul,RS,3m²,Auxiliadora Predial - Jardim Botanico,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/quintao-terreno-padrao-praia-do-quintao-1168984977,06/Oct/2023,22:10:13
Terrenos,,R$ 6.000,,Palmares do Sul,RS,300m²,Andreia,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quintao-1230113321,06/Oct/2023,22:10:13
Venda - casa em rua pública,4,null,Quintão,Palmares do Sul,RS,,AlN,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-sobrado-alugo-temporadas-ac-troca-1232017701,06/Oct/2023,22:10:13
Venda - casa em condominio fechado,3,R$ 1.180.000,Granja Getúlio Vargas,Palmares do Sul,RS,196m²,Rei do Imóvel,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mm19-condominio-dubai-barbada-1212807572,06/Oct/2023,22:10:13
Terrenos,,R$ 40.000,Bacupari,Palmares do Sul,RS,,Raquel Sanhudo,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lagoa-do-bacuri-1240373113,06/Oct/2023,22:10:13
Venda - apartamento padrão,1,R$ 110.000,,Palmares do Sul,RS,,Júnior,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-aconchegante-barato-praia-de-quintao-1228976646,06/Oct/2023,22:10:13
Terrenos,,R$ 29.000,Quintão,Palmares do Sul,RS,300m²,Crédito Real | Canoas Premium,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-de-quintao-plano-com-300m-1178852604,06/Oct/2023,22:10:13
Venda - casa em rua pública,3,R$ 99.900,Quintão,Palmares do Sul,RS,192m²,luciane moreira,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-barbada-1232660533,06/Oct/2023,22:10:13
Venda - casa em rua pública,3,R$ 118.000,,Palmares do Sul,RS,80m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-118-000-00-centro-palmares-do-sul-rs-1153547278,06/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 125.000,,Palmares do Sul,RS,100m²,Sergio,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-quintao-1221653392,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 120.000,Quintão,Palmares do Sul,RS,68m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-1218942804,06/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 225.000,,Palmares do Sul,RS,150m²,Bruno A. M. Mahlmann,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-quintao-palmares-do-sul-rs-1194335047,06/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 630.000,Granja Getúlio Vargas,Palmares do Sul,RS,68m²,Crédito Real | Capão da Canoa,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-os-2-suites-churrasqueira-box-zona-nova-capao-da-canoa-1140647585,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 120.000,,Palmares do Sul,RS,120m²,Eduardo Gonçalves,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-1222802781,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 110.000,,Palmares do Sul,RS,80m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-110-000-00-centro-palmares-do-sul-rs-1159411280,06/Oct/2023,22:10:14
Venda - casa em rua pública,0,R$ 120.000,Quintão,Palmares do Sul,RS,,Ricardo,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-ou-venda-1220370492,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 89.000,,Palmares do Sul,RS,160m²,Fabio Pinheiro,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/praia-do-quintao-rs-casa-alvenaria-3-dormitorios-a-250m-do-mar-1222967422,06/Oct/2023,22:10:14
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Granja Getúlio Vargas,Palmares do Sul,RS,314m²,Montano Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-capao-novo-1041039393,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 150.000,,Palmares do Sul,RS,150m²,GG Imoveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-palmares-do-sul-quintao-1194627831,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 130.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-do-quintao-1222919618,06/Oct/2023,22:10:14
Venda - casa em vila,2,R$ 65.000,,Palmares do Sul,RS,,Fabricio,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-quintao-1227179716,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 130.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-no-centro-1172864763,06/Oct/2023,22:10:14
Venda - casa em vila,2,R$ 100,Quintão,Palmares do Sul,RS,80m²,Josepr,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-rei-do-peixe-palmares-do-sul-rs-1232623755,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 980.000,Granja Getúlio Vargas,Palmares do Sul,RS,200m²,Samaro Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-fora-condominio-bairro-centro-1163905526,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 120.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-1172465622,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 250.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-quintao-1172453416,06/Oct/2023,22:10:14
Venda - casa em rua pública,4,null,,Palmares do Sul,RS,300m²,Alex R.,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-bem-localizada-na-praia-de-quintao-estudo-troca-por-carro-e-moto-1229713573,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 400.000,Quintão,Palmares do Sul,RS,276m²,Imóveis Crédito Real,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-com-vaga-e-loja-quintao-1212477885,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 125.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-quintao-1222985954,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 250.000,Quintão,Palmares do Sul,RS,180m²,Mara,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-quintao-1212680071,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 129.000,,Palmares do Sul,RS,120m²,Taiel Souza,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-praia-do-quintao-palmares-do-s-1223357633,06/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 100,Quintão,Palmares do Sul,RS,120m²,Dora,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-mobiliada-em-quintao-1229428938,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 80.000,Quintão,Palmares do Sul,RS,0m²,Susana N.,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-quintao-1217826835,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 115.000,,Palmares do Sul,RS,70m²,Auxiliadora Predial - Humaitá 1,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/palmares-do-sul-casa-padrao-rei-do-peixe-1211871874,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 99.000,,Palmares do Sul,RS,300m²,Crédito Real | Centro Histórico,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/palmares-do-sul-casa-padrao-quintao-1231799034,06/Oct/2023,22:10:14
Venda - casa em rua pública,2,R$ 55.000,Quintão,Palmares do Sul,RS,63m²,GG Imoveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-palmares-do-sul-quintao-2-dormitorios-1-banheiro-1226862325,06/Oct/2023,22:10:15
Venda - casa em rua pública,2,R$ 196.000,Quintão,Palmares do Sul,RS,,jzelihmann,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-praia-do-quintao-rei-do-peixe-1219844816,06/Oct/2023,22:10:15
Venda - casa em rua pública,2,R$ 80.000,Quintão,Palmares do Sul,RS,74m²,Auxiliadora Predial - Guaiba,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/quintao-casa-padrao-palmares-do-sul-1025984626,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 205.000,,Palmares do Sul,RS,94m²,Auxiliadora Predial - Zona Sul,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/palmares-do-sul-casa-padrao-quintao-1113597956,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 120.000,Quintão,Palmares do Sul,RS,120m²,G&G IMÓVEIS,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-120-m-por-r-120-000-00-balneario-quintao-quintao-rs-975308744,06/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 130.000,,Palmares do Sul,RS,300m²,Ines Giacomelli,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-anexo-nos-fundos-quintao-1234679821,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 140.000,,Palmares do Sul,RS,120m²,Reolon consultoria,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-rei-do-peixe-quintao-1220482100,06/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 55.000,,Palmares do Sul,RS,280m²,Adalberto Goulart Reis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-praia-do-quintao-1220041656,06/Oct/2023,22:10:15
Venda - casa em rua pública,2,R$ 220.000,Quintão,Palmares do Sul,RS,300m²,Filipe Corretor na ZELADORIA ESTRELA,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-nova-santa-rita-1172454686,06/Oct/2023,22:10:15
Venda - casa em condominio fechado,2,R$ 67.000,,Palmares do Sul,RS,42m²,Dailiany Orechio,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-dos-sonhos-no-condominio-dunas-altas-quintao-1221197423,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 240.000,,Palmares do Sul,RS,240m²,GG Imoveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-para-venda-em-palmares-do-sul-1194628390,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 75.000,Quintão,Palmares do Sul,RS,,Rossana,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/praia-do-quintao-casa-em-cedrinho-duplada-1225139615,06/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 240.000,,Palmares do Sul,RS,200m²,GG Imoveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-palmares-do-sul-quintao-4-dormitorios-3-banheiros-1-vaga-1194675986,06/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 170.000,,Palmares do Sul,RS,100m²,Bruno A. M. Mahlmann,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvenaria-com-3-dormitorios-e-piscina-na-praia-de-quintao-1130281537,06/Oct/2023,22:10:16
Venda - casa em rua pública,2,R$ 150.000,,Palmares do Sul,RS,120m²,G&G IMÓVEIS,05/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-150-000-00-centro-quintao-palmares-do-975306814,06/Oct/2023,22:10:16
Venda - casa em rua pública,3,R$ 130.000,Quintão,Palmares do Sul,RS,80m²,G&G IMÓVEIS,26/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-130-000-00-centro-quintao-rs-975307341,06/Oct/2023,22:10:16
Venda - casa em rua pública,2,R$ 110.000,Quintão,Palmares do Sul,RS,60m²,G&G IMÓVEIS,12/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-com-2-dormitorios-a-venda-60-m-por-r-110-000-palmares-do-sul-quintao-rs-975306190,06/Oct/2023,22:10:16
Venda - casa em rua pública,5 ou mais,R$ 250.000,Quintão,Palmares do Sul,RS,250m²,G&G IMÓVEIS,25/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-unica-aceita-financiamento-e-fgts-1041005312,06/Oct/2023,22:10:17
