tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.000,,São Lourenço da Serra,SP,5000m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-despezio-sao-lourenco-da-serra-1239322221,08/Oct/2023,16:54:48
Terrenos,,R$ 200.000,,São Lourenço da Serra,SP,12800m²,Marcella Silvia Fabri,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12-8-mil-m2-sao-lourenco-da-serra-1231771564,08/Oct/2023,16:54:48
Terrenos,,R$ 45.000,Centro,São Lourenço da Serra,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-ao-futuro-animalia-park-1241166490,08/Oct/2023,16:54:48
Terrenos,,R$ 27.000,,São Lourenço da Serra,SP,400m²,edilaine,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1239924712,08/Oct/2023,16:54:48
Terrenos,,R$ 45.000,Centro,São Lourenço da Serra,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-valorizacao-anual-de-20-1240859966,08/Oct/2023,16:54:48
Terrenos,,R$ 125.000,,São Lourenço da Serra,SP,9800m²,Fábio Camargo,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9-800m2-sao-lourenco-da-serra-125-mil-1230712127,08/Oct/2023,16:54:48
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,1000m²,Michela,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-sls-jd-serrano-1224178271,08/Oct/2023,16:54:49
Terrenos,,R$ 4.500.000,,São Lourenço da Serra,SP,1000000m²,Porta Nova Negócios Imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1000000-m-por-r-4-500-000-00-santa-rita-sao-lourenco-da-serra-sp-1215723464,08/Oct/2023,16:54:49
Terrenos,,R$ 820.000,,São Lourenço da Serra,SP,3150m²,Nacional Corretores - VD1,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3150-m-por-r-820-000-00-fazenda-vitoria-sao-lourenco-da-serra-sp-1178912484,08/Oct/2023,16:54:49
Terrenos,,R$ 120.000,,São Lourenço da Serra,SP,250m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-moradia-em-sao-lourenco-da-serra-1222679998,08/Oct/2023,16:54:49
Terrenos,,R$ 199.000,,São Lourenço da Serra,SP,1500m²,PortoState,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-199-000-00-itatuba-sao-lourenco-da-serra-sp-1192638204,08/Oct/2023,16:54:49
Terrenos,,R$ 40.000,,São Lourenço da Serra,SP,125m²,Cauê Festa,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espaco-125m2-plano-pronto-p-construir-em-sao-lourenco-da-serra-1209596041,08/Oct/2023,16:54:49
Terrenos,,R$ 185.000,,São Lourenço da Serra,SP,1959m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-fazenda-vitoria-1203748414,08/Oct/2023,16:54:49
Terrenos,,R$ 70.000,,São Lourenço da Serra,SP,8000m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-plato-pronto-em-sao-lourenco-da-serra-1222580616,08/Oct/2023,16:54:49
Terrenos,,R$ 30.000,,São Lourenço da Serra,SP,600m²,Larissa A. S. Mattos,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-proximo-ao-centro-1223234780,08/Oct/2023,16:54:49
Terrenos,,R$ 65.000,,São Lourenço da Serra,SP,125m²,Vanessa,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-triangulo-azul-localizado-em-sao-lourenco-da-serra-1220130950,08/Oct/2023,16:54:49
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,500m²,Jailson Pereira,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-sp-1221063786,08/Oct/2023,16:54:49
Terrenos,,R$ 43.000,,São Lourenço da Serra,SP,3000m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-o-terreno-e-ganhe-2-milheiros-de-blocos-para-iniciar-sua-construcao-1222690788,08/Oct/2023,16:54:49
Terrenos,,R$ 8.500.000,,São Lourenço da Serra,SP,54208m²,Eurico Imóveis - Valinhos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-comercial-e-industrial-a-venda-em-sao-lourenco-itapecerica-da-serra-sp-1222839428,08/Oct/2023,16:54:49
Terrenos,,R$ 40.000,,São Lourenço da Serra,SP,3000m²,Larissa A. S. Mattos,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-proximo-ao-pedagio-1203403423,08/Oct/2023,16:54:49
Terrenos,,R$ 45,,São Lourenço da Serra,SP,700m²,Waldo,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-troca-por-carro-1205712659,08/Oct/2023,16:54:49
Terrenos,,R$ 160.000,,São Lourenço da Serra,SP,1760m²,Casa Bella Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-lourenco-da-serra-agua-branca-1192643889,08/Oct/2023,16:54:49
Terrenos,,R$ 90.000,,São Lourenço da Serra,SP,3500m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-lindo-chale-em-sao-lourenco-da-serra-1222570693,08/Oct/2023,16:54:50
Terrenos,,R$ 7.190.000,,São Lourenço da Serra,SP,49000m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-lourenco-da-serra-sp-1004994283,08/Oct/2023,16:54:51
Terrenos,,R$ 250.000,,São Lourenço da Serra,SP,8000m²,Sergio Luis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-lourenco-da-serra-sao-lourenco-da-serra-1150648673,08/Oct/2023,16:54:51
Terrenos,,R$ 8.500.000,,São Lourenço da Serra,SP,54208m²,Lurok Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sao-lourenco-da-serra-1042864892,08/Oct/2023,16:54:51
Terrenos,,R$ 480.000,,São Lourenço da Serra,SP,74000m²,Tuon Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-74000-m-por-r-480-000-00-fazenda-vitoria-sao-lourenco-da-serra-sp-1058789230,08/Oct/2023,16:54:51
Terrenos,,R$ 1.000.000,Centro,São Lourenço da Serra,SP,29900m²,Rede Virtua Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-frente-pra-rodv-regis-bittencourt-km306-1108674828,08/Oct/2023,16:54:51
Venda - casa em rua pública,3,R$ 800.000,,São Lourenço da Serra,SP,200m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-terzas--sao-lourenco-da-serra-1109872191,08/Oct/2023,16:54:53
Venda - casa em rua pública,3,R$ 350.000,,São Lourenço da Serra,SP,7320m²,PHD,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-lourenco-da-serra-1239244087,08/Oct/2023,16:54:53
Venda - casa em rua pública,3,R$ 90.000,,São Lourenço da Serra,SP,170m²,Dri,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-lourenco-da-serra-1237545512,08/Oct/2023,16:54:53
Terrenos,,R$ 150.000,,São Lourenço da Serra,SP,3000m²,CLÉLIO PACHECO NEGÓCIOS IMOBILIÁRIOS LTDA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-venda-3-000m-na-estrada-dos-borges-a-230m-do-asfalto-e-a-2-5km-da-rodovi-1115584738,08/Oct/2023,16:54:53
Venda - casa em vila,3,R$ 200.000,,São Lourenço da Serra,SP,500m²,Willian Pereira,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-lourenco-da-serra-1227524320,08/Oct/2023,16:54:53
Venda - casa em rua pública,4,R$ 750.000,Centro,São Lourenço da Serra,SP,500m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-lourenco-da-serra-casa-padrao-centro-980324928,08/Oct/2023,16:54:53
Venda - casa em rua pública,2,R$ 280.000,,São Lourenço da Serra,SP,124m²,IMOBILIÁRIA EMBU DAS ARTES,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-lourenco-da-serra-sp-santa-tereza-1087160850,08/Oct/2023,16:54:53
Venda - casa em rua pública,2,R$ 83.443,,São Lourenço da Serra,SP,50m²,MGL LEILÕES,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-lourenco-da-serra-sp-casa-com-area-de-50-88m-no-bairro-paiol-do-meio-jb22950-1200829444,08/Oct/2023,16:54:53
Venda - casa em condominio fechado,1,R$ 130.000,,São Lourenço da Serra,SP,500m²,Cristiano S.,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chale-em-sao-lourenco-da-serra-1224431805,08/Oct/2023,16:54:53
Venda - casa em rua pública,2,R$ 130.000,,São Lourenço da Serra,SP,250m²,Márcio Silva,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sorocaba-1222649934,08/Oct/2023,16:54:53
Venda - casa em rua pública,3,R$ 330.000,,São Lourenço da Serra,SP,95m²,beleoliver,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1220010898,08/Oct/2023,16:54:53
Venda - apartamento padrão,1,R$ 80.000,,São Lourenço da Serra,SP,,Kathlenn S.,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-triangulo-azul-1224516672,08/Oct/2023,16:54:53
Terrenos,,R$ 90.000,,São Lourenço da Serra,SP,480m²,Imóveis Vida Nova,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-lourenco-da-serra-sp-centro-1002381572,08/Oct/2023,16:54:53
Venda - apartamento padrão,1,R$ 650.000,,São Lourenço da Serra,SP,42m²,ricardofmendonca,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-1-dorm-pompeia-1222492125,08/Oct/2023,16:54:53
Venda - casa em rua pública,4,R$ 750.000,,São Lourenço da Serra,SP,350m²,MS House Imoveis,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-750-000-00-fazenda-vitoria-sao-lourenco-da-serra-sp-ca03-1196300653,08/Oct/2023,16:54:53
Venda - casa em rua pública,4,R$ 600.000,,São Lourenço da Serra,SP,5000m²,TC NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-paiol-do-meio--sao-lourenco-da-serra-949523199,08/Oct/2023,16:54:53
