tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-local-corumba-04-lancamento-lote-terreno-1239841155,03/Oct/2023,13:22:29
Terrenos,,R$ 220.000,Residencial Alice Barbosa,Goiânia,GO,360m²,Rose Martin,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-no-alice-barbosa-1239907046,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-no-novo-lancamento-1239825668,03/Oct/2023,13:22:29
Terrenos,,R$ 250.000,Condomínio Parque dos Cisnes,Goiânia,GO,700m²,MY BROKER ALPHA MALL,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-700-m-no-condominio-parque-dos-cisnes-codigo-44965-1239826264,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239691907,03/Oct/2023,13:22:29
Terrenos,,R$ 4.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-corumba-4-terreno-no-corumba-iv-parcelas-de-r-1239824239,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-top-lancamento-1239667895,03/Oct/2023,13:22:29
Terrenos,,R$ 1.680.000,Residencial Aldeia do Vale,Goiânia,GO,3392m²,Douglas Martins,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-3392-metros-quadrados-em-residencial-aldeia-do-vale-goiania-go-1239641773,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-no-lago-1239692563,03/Oct/2023,13:22:29
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-corumba-4-terreno-lote-corumba-iv-1239824663,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1239652192,03/Oct/2023,13:22:29
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-corumba-4-terreno-lote-corumba-iv-mensais-a-1239837541,03/Oct/2023,13:22:29
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bem-localizado-corumba-04-lote-terreno-corumba-4-1239825599,03/Oct/2023,13:22:29
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-localizacao-corumba-04-lote-terreno-1239826791,03/Oct/2023,13:22:29
Outros,,R$ 15.000,Vila Jardim São Judas Tadeu,Goiânia,GO,800m²,Luciana,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-chacara-com-rio-dourado-no-fundo-1215991502,03/Oct/2023,13:22:29
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lancamento-novo-1239678552,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-top-lancamento-1239576459,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-novo-1239614360,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-no-novo-lancamento-1239691250,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-lote-lago-corumba-iv-mensais-de-r-499-1239582038,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-novo-1239333335,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-no-novo-lancamento-1239424623,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1239435482,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-na-beira-lago-1239356633,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239456536,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-otima-localizacao-1239391666,03/Oct/2023,13:22:30
Terrenos,,R$ 100.000,Santa Genoveva 2,Goiânia,GO,220m²,ravena,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-220m-santa-genovena-2-em-frente-a-perimetral-1237393572,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-novo-top-lancamento-1239434735,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-condominio-novo-lancamento-1239613186,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239461093,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-lote-no-corumba-iv-condominio-novo-1239332129,03/Oct/2023,13:22:30
Terrenos,,R$ 100.000,Condomínio Cidade Universitária,Goiânia,GO,640m²,Ronaldo S.,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1209421643,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-lote-no-corumba-iv-condominio-novo-1239825203,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-novo-lancamento-condominio-novo-1239453298,03/Oct/2023,13:22:30
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-no-lago-1239435470,03/Oct/2023,13:22:30
Terrenos,,R$ 770.000,Residencial Villagio Toscana,Goiânia,GO,665m²,Raphael,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-villagio-toscana-1206101701,03/Oct/2023,13:22:30
Terrenos,,null,Setor das Nações Extensão,Goiânia,GO,14m²,Adão Divino,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-metade-de-um-lote-1239613128,03/Oct/2023,13:22:31
Terrenos,,R$ 1.500.000,Vila Jardim Pompéia,Goiânia,GO,,Willians da Silva Santos,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-24-200m-proximo-aeroporto-de-goiania-jardim-pompeia-1239116123,03/Oct/2023,13:22:31
Terrenos,,R$ 4.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-corumba-iv-terreno-na-beira-do-lago-pouca-1239828269,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-04-parcelas-de-r-499-1239452535,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239453678,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-na-beira-lago-1239648271,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-na-beira-lago-otima-localizacao-1239398117,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1239366190,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-lote-corumba-iv-top-lancamento-novo-1239391163,03/Oct/2023,13:22:31
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-mega-lancamento-terreno-lote-corumba-4-apenas-r-1239801698,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-condominio-bora-pescar-1239390777,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-condominio-novo-lancamento-1239329225,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-top-lancamento-1239324305,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-top-lancamento-1239324075,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-mensais-de-r-499-1239065626,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-no-corumba-04-parcelas-de-r-499-1239370576,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-beira-do-lago-corumba-iv-corumba-4-1239360418,03/Oct/2023,13:22:31
Terrenos,,R$ 100.000,Residencial Antônio Carlos Pires,Goiânia,GO,200m²,graciellybm,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-antonio-carlos-pires-1239318512,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-lote-lago-corumba-iv-mensais-de-r-499-1239038941,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-top-lancamento-1239282111,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-lote-lago-corumba-iv-mensais-de-r-499-1239325098,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-top-lancamento-1239038420,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lancamento-novo-1239385624,03/Oct/2023,13:22:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-corumba-4-terreno-lote-corumba-iv-mensais-a-1238168901,03/Oct/2023,13:22:31
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238917254,03/Oct/2023,13:22:32
Terrenos,,R$ 5.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-mensais-de-r-499-1239326822,03/Oct/2023,13:22:32
Terrenos,,R$ 7.500.000,Chácaras Califórnia,Goiânia,GO,30000m²,TOP CAL IMOVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/30-000m2-ao-lado-do-campus-samambaia-ufg-1238934627,03/Oct/2023,13:22:32
Terrenos,,R$ 430.000,Santa Genoveva,Goiânia,GO,618m²,GLENDA IMOVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-618-metros-quadrados-em-santa-genoveva-goiania-go-1238921426,03/Oct/2023,13:22:32
Terrenos,,R$ 145.000,Setor das Nações,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-418-00m-asfalto-e-agua-setor-das-nacoes-goiania-1238185382,03/Oct/2023,13:22:32
Terrenos,,R$ 4.999,Chácaras Nossa Senhora da Piedade,Goiânia,GO,1000m²,Breno Abreu Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-corumba-iv-pouca-estrada-de-chao-terreno-na-1238152758,03/Oct/2023,13:22:32
Terrenos,,R$ 650.000,Goiânia 2,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-600-00m-avenida-boulevard-conde-dos-arcos-setor-goiania-2-1238049755,03/Oct/2023,13:22:32
Terrenos,,R$ 900.000,Residencial Aldeia do Vale,Goiânia,GO,3457m²,Crislaine,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-aldeia-do-vale-oportunidade-agio-1238874157,03/Oct/2023,13:22:32
Terrenos,,R$ 189.999,Residencial Vale dos Sonhos I,Goiânia,GO,300m²,cris.annaisa,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-antonio-barbosa-1238893711,03/Oct/2023,13:22:32
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238472865,03/Oct/2023,13:22:32
Terrenos,,R$ 1.760.000,Sítios de Recreio Mansões do Campus,Goiânia,GO,8800m²,Andrade,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-empreendimento-1227011218,03/Oct/2023,13:22:32
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238486467,03/Oct/2023,13:22:32
Terrenos,,R$ 9.999,Jardim Guanabara,Goiânia,GO,20000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-20-000-metros-quadrados-1238674111,03/Oct/2023,13:22:32
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238355161,03/Oct/2023,13:22:32
Terrenos,,R$ 230.000,Residencial Alice Barbosa,Goiânia,GO,360m²,eleonai_gyn,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-alice-barbosa-360m-1237964321,03/Oct/2023,13:22:32
Terrenos,,R$ 260.000,Santa Genoveva,Goiânia,GO,550m²,ademir junior,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-senador-canedo-1237347331,03/Oct/2023,13:22:32
Terrenos,,R$ 1.000.000,Santa Genoveva,Goiânia,GO,600m²,GLENDA IMOVEIS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-tem-600-metros-quadrados-em-santa-genoveva-goiania-go-1238635091,03/Oct/2023,13:22:32
Terrenos,,R$ 5.999,Privê Residencial Itanhangá,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lancamento-novo-1237183601,03/Oct/2023,13:22:32
Terrenos,,R$ 450.000,Santa Genoveva,Goiânia,GO,591m²,HOUSE & AVIATION IMOBILIARIA.,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-santa-genoveva-em-goiania-1238134531,03/Oct/2023,13:22:32
Terrenos,,R$ 80.000,Residencial Antônio Carlos Pires,Goiânia,GO,200m²,professora Prycila,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1239898276,03/Oct/2023,13:22:33
Terrenos,,R$ 127.000,Setor das Nações,Goiânia,GO,300m²,Carlospovoa,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-mts-no-jardim-imperial-pertinho-do-joao-braz-1239152469,03/Oct/2023,13:22:33
Terrenos,,R$ 1.732.000,Residencial Aldeia do Vale,Goiânia,GO,577m²,Marcio M.,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-italia-fgr-1238455599,03/Oct/2023,13:22:33
Terrenos,,R$ 450.000,Santa Genoveva,Goiânia,GO,,HOUSE & AVIATION IMOBILIARIA.,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/codigo-781-lote-no-setor-santa-genoveva-1237883669,03/Oct/2023,13:22:33
