tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Jardim Atlântico,Belo Horizonte,MG,985m²,André Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-985-m-por-r-2-200-000-00-jardim-atlantico-belo-horizonte-mg-1172029314,05/Oct/2023,01:50:37
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1158857532,05/Oct/2023,01:50:38
Terrenos,,R$ 5.500.000,Jardim Atlântico,Belo Horizonte,MG,3000m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179503903,05/Oct/2023,01:50:37
Terrenos,,R$ 1.599.000,Jardim Atlântico,Belo Horizonte,MG,1068m²,Rede Kaza Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-a-venda-1-quarto-jardim-atlantico-belo-horizonte-mg-1210161198,05/Oct/2023,01:50:37
Terrenos,,R$ 990.000,Jardim Atlântico,Belo Horizonte,MG,328m²,Carlos Vítor,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-esquina-venda-nova-1159502250,05/Oct/2023,01:50:37
Terrenos,,R$ 750.000,Jardim Atlântico,Belo Horizonte,MG,750m²,Bonsucesso Corretora e Administradora de Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1201475077,05/Oct/2023,01:50:37
Terrenos,,R$ 780.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,Requinte Negócios Imobiliários Ltda,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-400m2-20x70-jardim-atlantico-1180859624,05/Oct/2023,01:50:37
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,SOUZA MACHADO IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1136274190,05/Oct/2023,01:50:37
Terrenos,,R$ 530.000,Santa Amélia,Belo Horizonte,MG,360m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bem-localizado-frente-12x30-1213010261,05/Oct/2023,01:50:37
Terrenos,,R$ 950.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179499247,05/Oct/2023,01:50:37
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,IBH IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-jardim-atlantico-1004898646,05/Oct/2023,01:50:37
Terrenos,,R$ 1.080.000,Jardim Atlântico,Belo Horizonte,MG,1050m²,André Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-1-080-000-00-jardim-atlantico-belo-horizonte-mg-1172030887,05/Oct/2023,01:50:38
Terrenos,,R$ 2.200.000,Jardim Atlântico,Belo Horizonte,MG,985m²,Andre,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-985-m-por-r-2-200-000-00-jardim-atlantico-belo-horizonte-mg-1157621487,05/Oct/2023,01:50:38
Terrenos,,R$ 1.879.000,Jardim Atlântico,Belo Horizonte,MG,1723m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1213882033,05/Oct/2023,01:50:38
Terrenos,,R$ 850.000,Jardim Atlântico,Belo Horizonte,MG,1052m²,Portal Negócios Imobiliários,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-itapoa-1174728484,05/Oct/2023,01:50:38
Terrenos,,R$ 6.500,Jardim Atlântico,Belo Horizonte,MG,2000m²,LAR IMÓVEIS LOCAÇÃO,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-jardim-atlantico-belo-horizonte-mg-1175964189,05/Oct/2023,01:50:38
Terrenos,,R$ 1.050.000,Jardim Atlântico,Belo Horizonte,MG,720m²,CASA OURO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m-jardim-atlantico-belo-horizonte-mg-1134429402,05/Oct/2023,01:50:38
Terrenos,,R$ 72.000,Jardim Atlântico,Belo Horizonte,MG,4800m²,Anuar Donato Consultoria Imobiliária,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-para-aluguel-jardim-atlantico-1182865859,05/Oct/2023,01:50:38
Terrenos,,R$ 900.000,Jardim Atlântico,Belo Horizonte,MG,455m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179498027,05/Oct/2023,01:50:38
Terrenos,,R$ 1.000.000,Jardim Atlântico,Belo Horizonte,MG,1300m²,Mello,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1-300-m-entre-av-portugal-e-orla-da-lagoa-da-pampulha-1197959618,05/Oct/2023,01:50:38
Terrenos,,R$ 1.000.000,Jardim Atlântico,Belo Horizonte,MG,500m²,LOKAL IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-10-vagas-jardim-atlantico-belo-horizonte-mg-995108705,05/Oct/2023,01:50:39
Terrenos,,R$ 780.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,Requinte Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-400m2-20x70-jardim-atlantico-987825179,05/Oct/2023,01:50:39
Terrenos,,R$ 4.800.000,Jardim Atlântico,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-jardim-atlantico-belo-horizonte-995418571,05/Oct/2023,01:50:39
Terrenos,,R$ 1.000.000,Jardim Atlântico,Belo Horizonte,MG,1390m²,IMOBILIÁRIA OURO PRETO BH LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1119310432,05/Oct/2023,01:50:39
Terrenos,,R$ 350.000,Santa Amélia,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-santa-amelia-belo-horizonte-mg-1011954754,05/Oct/2023,01:50:39
Terrenos,,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,720m²,Stuart Imóveis Ltda Me,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/dois-lotes-de-360m-no-bairro-jardim-atlantico-1169229489,05/Oct/2023,01:50:39
Terrenos,,R$ 3.200,Jardim Atlântico,Belo Horizonte,MG,500m²,LOKAL IMÓVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-plano-na-avenida-portugal-995108349,05/Oct/2023,01:50:39
Terrenos,,R$ 330.000,Santa Amélia,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-amelia-belo-horizonte-1102250236,05/Oct/2023,01:50:39
Terrenos,,R$ 990.000,Santa Amélia,Belo Horizonte,MG,720m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-em-santa-amelia-belo-horizonte-mg-1013017832,05/Oct/2023,01:50:39
Terrenos,,R$ 793.600,Jardim Atlântico,Belo Horizonte,MG,992m²,Anuar Donato Consultoria Imobiliária,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106028108,05/Oct/2023,01:50:39
Terrenos,,R$ 1.700.000,Jardim Atlântico,Belo Horizonte,MG,1091m²,GOLD  IMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-933819082,05/Oct/2023,01:50:39
Terrenos,,R$ 350.000,Santa Amélia,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1011908643,05/Oct/2023,01:50:39
Terrenos,,R$ 1.100.000,Jardim Atlântico,Belo Horizonte,MG,500m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1003221843,05/Oct/2023,01:50:39
Terrenos,,R$ 1.500.000,Jardim Atlântico,Belo Horizonte,MG,1390m²,RC Nunes vendas,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-atlantico-1074792123,05/Oct/2023,01:50:39
Terrenos,,R$ 1.599.000,Jardim Atlântico,Belo Horizonte,MG,0m²,DL imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ou-aluguel-1067-m-por-r-1-599-000-993920697,05/Oct/2023,01:50:39
Terrenos,,R$ 3.700,Jardim Atlântico,Belo Horizonte,MG,500m²,MG Galpões,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-500-00-m-avenida-de-movimento-proximo-a-lagoa-da-pampulha-985137807,05/Oct/2023,01:50:39
Terrenos,,R$ 3.200,Jardim Atlântico,Belo Horizonte,MG,500m²,IMOBILIÁRIA OURO PRETO BH LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-comercial-lote-terreno-belo-horizonte-mg-1003221673,05/Oct/2023,01:50:39
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,Sonho Real Netimoveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1003694952,05/Oct/2023,01:50:39
Terrenos,,R$ 992.000,Jardim Atlântico,Belo Horizonte,MG,1240m²,Anuar Donato Consultoria Imobiliária,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106028583,05/Oct/2023,01:50:39
Terrenos,,R$ 980.000,Santa Amélia,Belo Horizonte,MG,720m²,AHAVA CORRETORA DE IMOVEIS VENDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-amelia-1054327371,05/Oct/2023,01:50:39
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,PROLAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1139547974,05/Oct/2023,01:50:39
Terrenos,,R$ 1.436.000,Jardim Atlântico,Belo Horizonte,MG,1795m²,Anuar Donato Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106033903,05/Oct/2023,01:50:39
Terrenos,,R$ 980.000,Santa Amélia,Belo Horizonte,MG,720m²,Jardins dos Palmares Corretora de Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-720-0ms-ideal-para-construir-casa-ou-predio-oportunidade-1133654842,05/Oct/2023,01:50:39
Terrenos,,R$ 870.000,Jardim Atlântico,Belo Horizonte,MG,1050m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1102249285,05/Oct/2023,01:50:39
Terrenos,,R$ 1.700.000,Jardim Atlântico,Belo Horizonte,MG,1500m²,PROLAR NETIMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1102251766,05/Oct/2023,01:50:39
Terrenos,,R$ 710.400,Jardim Atlântico,Belo Horizonte,MG,888m²,Anuar Donato Consultoria Imobiliária,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106026036,05/Oct/2023,01:50:39
Terrenos,,R$ 750.000,Jardim Atlântico,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-itapoa-933819996,05/Oct/2023,01:50:39
Terrenos,,R$ 750.000,Jardim Atlântico,Belo Horizonte,MG,,GOLD  IMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-1049632672,05/Oct/2023,01:50:39
Terrenos,,R$ 6.000,Santa Amélia,Belo Horizonte,MG,2400m²,LAR IMÓVEIS LOCAÇÃO,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-santa-amelia-belo-horizonte-mg-1175964021,05/Oct/2023,01:50:39
Terrenos,,R$ 1.123.200,Jardim Atlântico,Belo Horizonte,MG,1404m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106055042,05/Oct/2023,01:50:39
Terrenos,,R$ 1.320.000,Jardim Atlântico,Belo Horizonte,MG,,GOLD  IMOVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-933819212,05/Oct/2023,01:50:39
Terrenos,,R$ 550.000,Santa Amélia,Belo Horizonte,MG,505m²,GOLD  IMOVEIS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-933817516,05/Oct/2023,01:50:39
Terrenos,,R$ 1.000.000,Jardim Atlântico,Belo Horizonte,MG,1300m²,Ariana Martins - Evolution,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1300-metros-quadrados-em-jardim-atlantico-belo-horizonte-m-1073598545,05/Oct/2023,01:50:39
Terrenos,,R$ 990.000,Santa Amélia,Belo Horizonte,MG,720m²,Marques e Rodrigues Consultoria Imobiliaria,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1012940733,05/Oct/2023,01:50:39
Terrenos,,R$ 995.000,Jardim Atlântico,Belo Horizonte,MG,,A&C NEGOCIOS  IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-jardim-atlantico-972337182,05/Oct/2023,01:50:39
Terrenos,,R$ 11.500,Jardim Atlântico,Belo Horizonte,MG,1100m²,LOKAL IMÓVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-10-vagas-jardim-atlantico-belo-horizonte-mg-1060775343,05/Oct/2023,01:50:39
Terrenos,,R$ 1.800.000,Jardim Atlântico,Belo Horizonte,MG,1200m²,Ariana Martins - Evolution,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-1067777892,05/Oct/2023,01:50:39
Terrenos,,R$ 530.000,Jardim Atlântico,Belo Horizonte,MG,600m²,CAPITAL IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1148637700,05/Oct/2023,01:50:39
Terrenos,,R$ 7.500,Jardim Atlântico,Belo Horizonte,MG,,DL imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ou-aluguel-1067-m-por-r-1-599-000-1166365657,05/Oct/2023,01:50:39
Terrenos,,R$ 900.000,Jardim Atlântico,Belo Horizonte,MG,1053m²,Mantiqueira Imóveis Corretora e Locadora Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-990812704,05/Oct/2023,01:50:40
Terrenos,,R$ 3.242.400,Jardim Atlântico,Belo Horizonte,MG,2697m²,CEU LAR NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-atlantico-belo-horizonte-1166163296,05/Oct/2023,01:50:40
Terrenos,,R$ 750.000,Jardim Atlântico,Belo Horizonte,MG,,GOLD  IMOVEIS,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-itapoa-933822360,05/Oct/2023,01:50:41
Venda - apartamento cobertura,3,R$ 730.000,Santa Amélia,Belo Horizonte,MG,123m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1239185752,05/Oct/2023,01:50:41
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1238938306,05/Oct/2023,01:50:41
Venda - apartamento cobertura,3,R$ 730.000,Santa Amélia,Belo Horizonte,MG,201m²,ADR Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-amelia-belo-horizonte-1239931770,05/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 480.000,Santa Amélia,Belo Horizonte,MG,85m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-1239049374,05/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,120m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-1239049736,05/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 610.000,Santa Amélia,Belo Horizonte,MG,154m²,ADR Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-amelia-belo-horizonte-1239931613,05/Oct/2023,01:50:41
Venda - casa em rua pública,3,R$ 578.200,Santa Amélia,Belo Horizonte,MG,86m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-1-vaga-santa-amelia-1239072517,05/Oct/2023,01:50:41
Venda - apartamento padrão,2,R$ 430.000,Jardim Atlântico,Belo Horizonte,MG,62m²,DL imóveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-1-vaga-a-venda-62m2-por-r-430-000-1239735884,05/Oct/2023,01:50:41
Terrenos,,R$ 819.000,Santa Amélia,Belo Horizonte,MG,630m²,Ariana Martins - Evolution,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-1067778887,05/Oct/2023,01:50:41
Venda - apartamento padrão,2,R$ 150.000,Santa Amélia,Belo Horizonte,MG,50m²,Moraes,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-santa-amelia-1239564580,05/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 610.000,Santa Amélia,Belo Horizonte,MG,123m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1239191567,05/Oct/2023,01:50:41
Venda - casa em rua pública,2,R$ 435.000,Jardim Atlântico,Belo Horizonte,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-1-vaga-santa-amelia-1239051284,05/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 398.000,Jardim Atlântico,Belo Horizonte,MG,70m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-1238939934,05/Oct/2023,01:50:41
Venda - apartamento cobertura,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,170m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-salas-2-vagas-1239049753,05/Oct/2023,01:50:41
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,160m²,Paulo,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-santa-amelia-1240094111,05/Oct/2023,01:50:41
Terrenos,,R$ 500.000,Jardim Atlântico,Belo Horizonte,MG,600m²,Portal Negócios Imobiliários,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-atlantico-1126844890,05/Oct/2023,01:50:41
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-s-amelia-1239292578,05/Oct/2023,01:50:41
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-s-amelia-1239049307,05/Oct/2023,01:50:41
