tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 492.000,Jardim Dona Sinhá,São Paulo,SP,328m²,Imobiliária Santos e Salles,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-328m2-a-venda-proximo-ao-monotrilho-vila-uniao-e-planalto-1236409233,08/Oct/2023,00:22:55
Terrenos,,R$ 790.000,Parque dos Bancários,São Paulo,SP,500m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-500-m-proximo-ao-monotrilho-terreno-a-venda-com-500-m-proximo-a-ave-1236071198,08/Oct/2023,00:22:55
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-sp-lt-37-1238342224,08/Oct/2023,00:22:55
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Possibilita Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-154-065-40-cidade-satelite-santa-barbara-sao-paulo-sp-1230763322,08/Oct/2023,00:22:55
Terrenos,,R$ 450.000,Parque Novo Lar,São Paulo,SP,260m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-proximo-ao-monotrilho-por-r-450-000-00-1236071844,08/Oct/2023,00:22:55
Terrenos,,R$ 492.000,Jardim Dona Sinhá,São Paulo,SP,328m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-328m2-a-venda-proximo-ao-monotrilho-vila-uniao-e-planalto-1236070550,08/Oct/2023,00:22:55
Terrenos,,R$ 324.310,Jardim Tietê,São Paulo,SP,286m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-boa-familia-jardim-tiete-sao-paulo-sp-1236768199,08/Oct/2023,00:22:55
Terrenos,,R$ 45.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,1400m²,Denis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-ou-sitio-1400-mt-1226825430,08/Oct/2023,00:22:55
Terrenos,,R$ 260.000,Jardim Tietê,São Paulo,SP,150m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-tiete-por-r-260-000-00-150m-distancia-de-300-metros-da-ave-1236075565,08/Oct/2023,00:22:55
Terrenos,,R$ 350.000,Jardim Sapopemba,São Paulo,SP,250m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sapopemba-200-mts-da-estacao-fazenda-da-juta-imobiliaria-santo-1236072273,08/Oct/2023,00:22:55
Terrenos,,R$ 583.000,Vila Alzira,São Paulo,SP,188m²,Lopes Sanches,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-venda-1239546673,08/Oct/2023,00:22:55
Outros,,R$ 20.000,Jardim Tietê,São Paulo,SP,14m²,jandirsilva571,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14-x-4-1239394447,08/Oct/2023,00:22:55
Terrenos,,R$ 25.000,Parque Novo Lar,São Paulo,SP,180m²,aiaidam07,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1237880190,08/Oct/2023,00:22:55
Terrenos,,R$ 179.000,Vila Alzira,São Paulo,SP,125m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-alzira-125m-5x25-documentacao-ok-1236070860,08/Oct/2023,00:22:56
Terrenos,,R$ 350.000,Vila Alzira,São Paulo,SP,50m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-industrial-1192233232,08/Oct/2023,00:22:56
Terrenos,,R$ 30.000,Parque dos Bancários,São Paulo,SP,100m²,Eve,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1220463008,08/Oct/2023,00:22:56
Terrenos,,R$ 450.000,Cidade Satélite Santa Bárbara,São Paulo,SP,270m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1217852639,08/Oct/2023,00:22:56
Terrenos,,R$ 2.700.000,Cidade Satélite Santa Bárbara,São Paulo,SP,1480m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-conjunto-habitacional-santa-etelvina-ii-sao-paulo-r-2-7-mi-cod-11817-1218354777,08/Oct/2023,00:22:56
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1217852677,08/Oct/2023,00:22:56
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1217852924,08/Oct/2023,00:22:56
Terrenos,,R$ 316.000,Jardim Novo Carrão,São Paulo,SP,200m²,SR Negócios Imobiliários,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-novo-carrao-sao-paulo-sp-1188003198,08/Oct/2023,00:22:56
Terrenos,,R$ 390.000,Jardim Soares,São Paulo,SP,,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guaianases-1185908113,08/Oct/2023,00:22:56
Terrenos,,R$ 450.000,Cidade Satélite Santa Bárbara,São Paulo,SP,634m²,RECANTO IMÓVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-consulte-outros-imoveis-em-nosso-canal-1212245405,08/Oct/2023,00:22:56
Terrenos,,R$ 340.000,Jardim Tietê,São Paulo,SP,241m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-tiete-sao-paulo-sp-1217852905,08/Oct/2023,00:22:56
Terrenos,,R$ 60.000,Jardim Porteira Grande,São Paulo,SP,450m²,Bruno Fuka,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-ninho-verde-2-quitado-450m2-1222817056,08/Oct/2023,00:22:56
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,B&G IMOBILIARIA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-154-065-40-cidade-satelite-santa-barbara-sao-paulo-sp-1199119174,08/Oct/2023,00:22:56
Terrenos,,R$ 350.000,Jardim Elba,São Paulo,SP,250m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-jardim-elba-1216041937,08/Oct/2023,00:22:56
Terrenos,,R$ 456.000,Parque Santa Madalena,São Paulo,SP,185m²,SR Negócios Imobiliários,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-santa-madalena-sao-paulo-sp-1212553753,08/Oct/2023,00:22:56
Terrenos,,R$ 316.000,Jardim Novo Carrão,São Paulo,SP,200m²,Tincani Imóveis,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-jd-novo-carrao-200m-nao-perca-essa-oportunidade-1199868578,08/Oct/2023,00:22:56
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,V. D. P. IMOVEIS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-154-065-40-cidade-satelite-santa-barbara-sao-paulo-sp-1199213999,08/Oct/2023,00:22:57
Terrenos,,R$ 250.000,Jardim Imperador (Zona Leste),São Paulo,SP,150m²,Sepol Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-250-000-01-jardim-imperador-sao-paulo-sp-1200088470,08/Oct/2023,00:22:57
Terrenos,,R$ 800.000,Jardim Imperador (Zona Leste),São Paulo,SP,169m²,A Villa Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-imperador-1212955024,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1213629192,08/Oct/2023,00:22:57
Terrenos,,R$ 350.000,Cidade Satélite Santa Bárbara,São Paulo,SP,203m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1217852630,08/Oct/2023,00:22:57
Terrenos,,R$ 213.000,Jardim Tietê,São Paulo,SP,153m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-153-m-por-r-213-000-03-jardim-tiete-sao-paulo-sp-1225896264,08/Oct/2023,00:22:57
Terrenos,,R$ 320.000,Jardim Soares,São Paulo,SP,260m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-soares-sao-paulo-sp-1222740033,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-154-065-40-cidade-satelite-santa-barbara-sao-paulo-sp-1225018662,08/Oct/2023,00:22:57
Terrenos,,R$ 450.000,Parque Santa Madalena,São Paulo,SP,137m²,Administradora Marassi LTDA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-santa-madalena-sao-paulo-sp-1192927343,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1206986616,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,B E G IMOVEIS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-154-065-40-cidade-satelite-santa-barbara-sao-paulo-sp-1199074548,08/Oct/2023,00:22:57
Terrenos,,R$ 330.000,Jardim Nice,São Paulo,SP,200m²,CLAUDINO IMOVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-330-000-jardim-nice-sao-paulo-sp-1216052511,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Boni Imóveis Online,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-cidade-satelite-santa-barbara-oportunidade-unica-em-sao-paulo-sp-1213987525,08/Oct/2023,00:22:57
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1217852931,08/Oct/2023,00:22:57
Terrenos,,R$ 639.000,Parque dos Bancários,São Paulo,SP,300m²,Tincani Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-parque-dos-bancarios-300-m-nao-perca-essa-oportunidade-1187108694,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Rafael A. Matias,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-150-00m-abaixo-valor-mercado-sao-paulo-sp-rafael-matias-1207587258,08/Oct/2023,00:22:57
Terrenos,,R$ 2.500.000,Jardim Planalto,São Paulo,SP,575m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-galpao-terreno-plano-com-575-m2-na-estacao-sapopemba-monotrilho-metro-1218630002,08/Oct/2023,00:22:57
Terrenos,,R$ 190.859,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,Marcos  Rocha - Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-satelite-santa-barbara-rua-sol-terreno-150m2-a-vista-imovel-caixa-1201674896,08/Oct/2023,00:22:57
Terrenos,,R$ 190.000,Cidade Satélite Santa Bárbara,São Paulo,SP,146m²,Ester Imoveis Ltda - ME,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-cidade-satelite-santa-barbara-regiao-de-sao-mateus-sao-paulo-1196982880,08/Oct/2023,00:22:57
Terrenos,,R$ 154.065,Cidade Satélite Santa Bárbara,São Paulo,SP,150m²,BJFlores Imóveis,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-cidade-satelite-santa-barbara-oportunidade-unica-em-sao-paulo-sp-tipo-t-1211075226,08/Oct/2023,00:22:57
Terrenos,,R$ 220.000,Vila Sapopemba,São Paulo,SP,2400m²,IMOBILIÁRIA TERCEIRO PISO,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-bairro-dos-pintos--ibiuna-1201910031,08/Oct/2023,00:22:57
Terrenos,,R$ 250.000,Parque Santa Madalena,São Paulo,SP,144m²,KD Corretores de Imóveis LTDA.,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-santa-madalena--sao-paulo-1212451181,08/Oct/2023,00:22:57
Terrenos,,R$ 1.480.000,Jardim Imperador (Zona Leste),São Paulo,SP,770m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-770-m-por-r-1-480-000-01-jardim-imperador-sao-paulo-sp-1225896162,08/Oct/2023,00:22:57
Terrenos,,R$ 40.000,Jardim Paraguaçu,São Paulo,SP,3631m²,L.D. IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-locacao-1165640693,08/Oct/2023,00:22:58
Terrenos,,R$ 298.000,Cidade Satélite Santa Bárbara,São Paulo,SP,138m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-rodolfo-pirani-sao-paulo-sp-com-138-07m-995834168,08/Oct/2023,00:22:58
Terrenos,,R$ 360.000,Cidade Satélite Santa Bárbara,São Paulo,SP,242m²,ETRURIA IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-242-m-por-r-360-000-00-cidade-satelite-santa-barbara-sao-paulo-sp-1004596794,08/Oct/2023,00:22:58
Terrenos,,R$ 624.000,Parque dos Bancários,São Paulo,SP,300m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-624-000-00-parque-dos-bancarios-sao-paulo-sp-1170045710,08/Oct/2023,00:22:58
Terrenos,,R$ 1.480.000,Jardim Imperador (Zona Leste),São Paulo,SP,803m²,Novo Conceito Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-803-m-por-r-1-480-000-00-jardim-imperador-sao-paulo-sp-1170121464,08/Oct/2023,00:22:58
Terrenos,,R$ 420.000,Jardim Nice,São Paulo,SP,326m²,SP Imóveis Industriais,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aricanduva--sao-paulo-995832882,08/Oct/2023,00:22:58
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,ETRURIA IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-000-00-cidade-satelite-santa-barbara-sao-paulo-sp-1004598037,08/Oct/2023,00:22:58
Terrenos,,R$ 230.000,Jardim Tietê,São Paulo,SP,340m²,Watanabe Imoveis Ltda,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-230-000-00-jardim-tiete-sao-paulo-sp-1092346136,08/Oct/2023,00:22:58
Terrenos,,R$ 430.000,Jardim Ivone,São Paulo,SP,180m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-industrial-990052903,08/Oct/2023,00:22:58
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,Eros Negocios Imobiliaros Ltda,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-satelite-santa-barbara--sao-paulo-1024127092,08/Oct/2023,00:22:58
Terrenos,,R$ 624.000,Parque dos Bancários,São Paulo,SP,300m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-624-000-00-parque-dos-bancarios-sao-paulo-sp-1171536567,08/Oct/2023,00:22:58
Terrenos,,R$ 300.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-las-vegas-santo-andre-r-300-mil-cod-11765-1144857084,08/Oct/2023,00:22:58
Terrenos,,R$ 450.000,Jardim Sapopemba,São Paulo,SP,275m²,Skema Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-275m-por-r-450-000-00-1074487281,08/Oct/2023,00:22:59
Terrenos,,R$ 550.000,Parque Santa Madalena,São Paulo,SP,202m²,Skema Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-proximo-ao-monotrilho-com-202m-por-apenas-r-550-000-00-1118607898,08/Oct/2023,00:22:59
Terrenos,,R$ 500.000,Jardim Sapopemba,São Paulo,SP,250m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-499-999-99-jardim-sapopemba-sao-paulo-sp-1047038761,08/Oct/2023,00:22:59
Terrenos,,R$ 430.000,Jardim Novo Carrão,São Paulo,SP,438m²,Watanabe Imoveis Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-438-m-por-r-430-000-00-jardim-novo-carrao-sao-paulo-sp-1049560557,08/Oct/2023,00:22:59
Terrenos,,R$ 760.000,Vila Bancária,São Paulo,SP,357m²,Watanabe Imoveis Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-357-m-venda-por-r-760-000-00-ou-aluguel-por-r-4-450-00-mes-vila-bancaria-1073544698,08/Oct/2023,00:22:59
Terrenos,,R$ 340.000,Cidade Satélite Santa Bárbara,São Paulo,SP,250m²,Watanabe Imoveis Ltda,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-340-000-00-cidade-satelite-santa-barbara-sao-paulo-sp-1049566741,08/Oct/2023,00:22:59
