tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Vila Gomes Cardim,São Paulo,SP,390m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-1241338626,08/Oct/2023,00:35:51
Terrenos,,R$ 10.105.960,Tatuapé,São Paulo,SP,480m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-zoneamento-zeup-1241275670,08/Oct/2023,00:35:51
Terrenos,,R$ 6.200.000,Tatuapé,São Paulo,SP,700m²,TRGARCIA SERVICOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tatuape-sao-paulo-0-area-util-0-dormitorios-0-suite-0-banheiros-p-1241187605,08/Oct/2023,00:35:51
Terrenos,,R$ 40.000,Vila Azevedo,São Paulo,SP,2062m²,SPECIAL IMOVEIS TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-proximo-ao-metro-1239875450,08/Oct/2023,00:35:51
Terrenos,,R$ 3.600.000,Vila Gomes Cardim,São Paulo,SP,400m²,CIANO IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-3-600-000-ou-aluguel-por-r-13-360-mes-tatuape-sao-paul-1241216278,08/Oct/2023,00:35:51
Terrenos,,R$ 1.000.000,Tatuapé,São Paulo,SP,240m²,MARENGO IMOVEIS LTDA.,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-alugar-no-tatuape-1240991601,08/Oct/2023,00:35:51
Terrenos,,R$ 2.500.000,Vila Azevedo,São Paulo,SP,248m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-248m-1241332710,08/Oct/2023,00:35:51
Terrenos,,R$ 31.000.000,Vila Azevedo,São Paulo,SP,2062m²,SPECIAL IMOVEIS TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-proximo-ao-metro-1239875839,08/Oct/2023,00:35:51
Terrenos,,R$ 10.105.960,Tatuapé,São Paulo,SP,480m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-zoneamento-zeup-1241003732,08/Oct/2023,00:35:51
Terrenos,,R$ 10.000,Vila Gomes Cardim,São Paulo,SP,160m²,Lello Locação,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1240425567,08/Oct/2023,00:35:51
Terrenos,,R$ 850.000,Maranhão,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-240-m-tatuape-1241337617,08/Oct/2023,00:35:51
Terrenos,,R$ 2.500.000,Tatuapé,São Paulo,SP,500m²,TRGARCIA SERVICOS EIRELI - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tatuape--sao-paulo-1240928164,08/Oct/2023,00:35:51
Terrenos,,R$ 860.000,Tatuapé,São Paulo,SP,192m²,Imobiliária Pedro de Lima - Unidade Tatuapé,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-192-m2-sendo-8-00-x-24-00-a-4-quarteiroes-do-shopping-analia-franco-1239934730,08/Oct/2023,00:35:51
Terrenos,,R$ 1.500.000,Tatuapé,São Paulo,SP,311m²,CENTURY 21 Gold Tatuapé,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-310-m-venda-por-r-1-500-000-ou-aluguel-por-r-11-000-mes-tatuape-1241223015,08/Oct/2023,00:35:51
Terrenos,,R$ 5.300.000,Chácara Califórnia,São Paulo,SP,900m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-california-sao-paulo-sp-1239895325,08/Oct/2023,00:35:51
Terrenos,,R$ 690.000,Vila Azevedo,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Tatuapé,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-no-tatuape-com-150-m-e-2-vaga-1239961215,08/Oct/2023,00:35:51
Terrenos,,R$ 13.000,Vila Azevedo,São Paulo,SP,370m²,Lello Locação,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1239441739,08/Oct/2023,00:35:51
Terrenos,,R$ 795.000,Maranhão,São Paulo,SP,240m²,MARENGO IMOVEIS LTDA.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x30-no-tatuape-residencial-ou-comercial-1241460966,08/Oct/2023,00:35:51
Terrenos,,R$ 350.000,Vila Gomes Cardim,São Paulo,SP,72m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-1239251158,08/Oct/2023,00:35:51
Terrenos,,R$ 10.105.960,Tatuapé,São Paulo,SP,480m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-zoneamento-zeup-1241040640,08/Oct/2023,00:35:51
Terrenos,,R$ 500.000,Chácara Califórnia,São Paulo,SP,120m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-california-sao-paulo-1239263911,08/Oct/2023,00:35:51
Terrenos,,R$ 17.549.960,Tatuapé,São Paulo,SP,3000m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-000-zeup--57m-de-testada-1241281094,08/Oct/2023,00:35:51
Terrenos,,R$ 9.000,Tatuapé,São Paulo,SP,418m²,Lello Locação,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1240425775,08/Oct/2023,00:35:51
Terrenos,,R$ 2.699.050,Tatuapé,São Paulo,SP,650m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-ivai-tatuape-sao-paulo-sp-1236787384,08/Oct/2023,00:35:52
Terrenos,,R$ 1.200.000,Tatuapé,São Paulo,SP,250m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237067880,08/Oct/2023,00:35:52
Terrenos,,R$ 2.500.000,Tatuapé,São Paulo,SP,500m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237063190,08/Oct/2023,00:35:52
Terrenos,,R$ 1.300.000,Chácara Califórnia,São Paulo,SP,115m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237447863,08/Oct/2023,00:35:52
Terrenos,,R$ 395.000,Chácara Califórnia,São Paulo,SP,264m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-california-sao-paulo-1238989156,08/Oct/2023,00:35:52
Terrenos,,R$ 3.400.000,Tatuapé,São Paulo,SP,640m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237035826,08/Oct/2023,00:35:52
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,300m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1237565940,08/Oct/2023,00:35:52
Terrenos,,R$ 370.000,Chácara Califórnia,São Paulo,SP,115m²,Imobiliária Pedro de Lima - Unidade Tatuapé,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-75-x-20-no-tatuape-1238879846,08/Oct/2023,00:35:52
Terrenos,,R$ 5.600.000,Tatuapé,São Paulo,SP,,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237043655,08/Oct/2023,00:35:52
Terrenos,,R$ 1.900.000,Vila Gomes Cardim,São Paulo,SP,240m²,PAULO ROBERTO LEARDI - TATUAPÉ,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1238249134,08/Oct/2023,00:35:52
Terrenos,,R$ 850.000,Tatuapé,São Paulo,SP,236m²,CASTAN IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-bairro-tatuape-1238529513,08/Oct/2023,00:35:52
Terrenos,,R$ 3.500.000,Vila Gomes Cardim,São Paulo,SP,500m²,Lello Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1238792053,08/Oct/2023,00:35:52
Terrenos,,R$ 1.900.000,Vila Gomes Cardim,São Paulo,SP,240m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1237812111,08/Oct/2023,00:35:53
Terrenos,,R$ 900.000,Tatuapé,São Paulo,SP,308m²,CLAUDINO IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-900-000-tatuape-sao-paulo-sp-1238250499,08/Oct/2023,00:35:53
Terrenos,,R$ 20.000,Tatuapé,São Paulo,SP,480m²,EVIDENCE IMOVEIS TATUAPÉ,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-esquina-1237572266,08/Oct/2023,00:35:53
Terrenos,,R$ 700.000,Tatuapé,São Paulo,SP,180m²,MGP IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-700-000-tatuape-sao-paulo-sp-1238789664,08/Oct/2023,00:35:53
Terrenos,,R$ 1.100.000,Parque São Jorge,São Paulo,SP,270m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1238508187,08/Oct/2023,00:35:53
Terrenos,,R$ 35.000,Maranhão,São Paulo,SP,400m²,Imobiliária Balbás Ltda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-tatuape-1237920997,08/Oct/2023,00:35:53
Terrenos,,R$ 35.000,Maranhão,São Paulo,SP,400m²,Lello Locação,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1238300571,08/Oct/2023,00:35:53
Terrenos,,R$ 5.000.000,Vila Gomes Cardim,São Paulo,SP,430m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gomes-cardim-1237042294,08/Oct/2023,00:35:53
Terrenos,,R$ 3.580.000,Vila Gomes Cardim,São Paulo,SP,480m²,TRGARCIA SERVICOS EIRELI - ME,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-480m-no-tatuape-sao-paulo-para-venda-por-r-3-580-000-1238153914,08/Oct/2023,00:35:53
Terrenos,,R$ 1.325.000,Tatuapé,São Paulo,SP,250m²,SR Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-sp-1238210274,08/Oct/2023,00:35:53
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,311m²,CENTURY 21 Gold Tatuapé,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-310-m-venda-por-r-1-500-000-ou-aluguel-por-r-11-000-mes-tatuape-1241355202,08/Oct/2023,00:35:53
Terrenos,,R$ 1.300.000,Tatuapé,São Paulo,SP,200m²,SPECIAL IMOVEIS TATUAPÉ,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-otima-localizacao-1237948149,08/Oct/2023,00:35:53
Terrenos,,R$ 600.000,Maranhão,São Paulo,SP,232m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-1238989501,08/Oct/2023,00:35:53
Terrenos,,R$ 1.200.000,Maranhão,São Paulo,SP,300m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-1238989495,08/Oct/2023,00:35:53
Terrenos,,R$ 889.720,Chácara Califórnia,São Paulo,SP,270m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-alegre-chacara-california-sao-paulo-sp-1237091550,08/Oct/2023,00:35:53
Terrenos,,R$ 12.000,Vila Gomes Cardim,São Paulo,SP,243m²,Lello Locação,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237085629,08/Oct/2023,00:35:53
Terrenos,,R$ 10.106.000,Tatuapé,São Paulo,SP,480m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-zoneamento-zeup-1237635709,08/Oct/2023,00:35:53
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,300m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237063831,08/Oct/2023,00:35:53
Terrenos,,R$ 35.000,Maranhão,São Paulo,SP,1459m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1237073963,08/Oct/2023,00:35:53
Terrenos,,R$ 1.400.000,Vila Gomes Cardim,São Paulo,SP,390m²,TRGARCIA SERVICOS EIRELI - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-390m-em-tatuape-sp-por-r-1-400-000-para-venda-1237580685,08/Oct/2023,00:35:53
Terrenos,,R$ 2.700.000,Tatuapé,São Paulo,SP,,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237035729,08/Oct/2023,00:35:53
Terrenos,,R$ 14.000.000,Chácara Califórnia,São Paulo,SP,2000m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237141437,08/Oct/2023,00:35:53
Terrenos,,R$ 3.820.000,Vila Gomes Cardim,São Paulo,SP,400m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237063181,08/Oct/2023,00:35:53
Terrenos,,R$ 1.900.000,Vila Gomes Cardim,São Paulo,SP,240m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1237915721,08/Oct/2023,00:35:53
Terrenos,,R$ 17.550.000,Tatuapé,São Paulo,SP,3000m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-000-zeup--57m-de-testada-1237612189,08/Oct/2023,00:35:53
Terrenos,,R$ 800.000,Chácara Califórnia,São Paulo,SP,253m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-1238989281,08/Oct/2023,00:35:53
Terrenos,,R$ 1.500.000,Tatuapé,São Paulo,SP,300m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237566637,08/Oct/2023,00:35:53
Terrenos,,R$ 22.825.000,Tatuapé,São Paulo,SP,4150m²,AGEU RIBEIRO DOS SANTOS SILVA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-tatuape-1236818544,08/Oct/2023,00:35:53
Terrenos,,R$ 12.000,Vila Gomes Cardim,São Paulo,SP,400m²,Imobiliária A. Santos,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-ou-locacao--1234090379,08/Oct/2023,00:35:54
Terrenos,,R$ 850.000,Maranhão,São Paulo,SP,240m²,D'Angelos Negocios Imobiliarios,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1233980329,08/Oct/2023,00:35:54
Terrenos,,R$ 35.000,Maranhão,São Paulo,SP,1459m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1459m-maranhao-sao-paulo-sp-1235867820,08/Oct/2023,00:35:54
Terrenos,,R$ 1.700.000,Tatuapé,São Paulo,SP,326m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743047,08/Oct/2023,00:35:54
Terrenos,,R$ 3.700.000,Vila Azevedo,São Paulo,SP,370m²,Hebron Empreendimentos Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-disponivel-para-venda-localizado-na-vila-azevedo-1235823676,08/Oct/2023,00:35:54
Terrenos,,R$ 840.000,Chácara Califórnia,São Paulo,SP,270m²,Romantini Corretor de Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m2-esquina-radial-leste-proximo-do-metro-carrao-ou-penha-1060187821,08/Oct/2023,00:35:54
Terrenos,,R$ 1.300.000,Vila Gomes Cardim,São Paulo,SP,196m²,SPECIAL IMOVEIS TATUAPÉ,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-tatuape-sao-paulo-te0163-1233575130,08/Oct/2023,00:35:54
Terrenos,,R$ 1.300.000,Vila Gomes Cardim,São Paulo,SP,390m²,Rogerio Barbosa,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-ap-1236647439,08/Oct/2023,00:35:54
Terrenos,,R$ 1.380.000,Vila Gomes Cardim,São Paulo,SP,390m²,MARENGO IMOVEIS LTDA.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-tatuape-1233989218,08/Oct/2023,00:35:54
Terrenos,,R$ 911.000,Chácara Califórnia,São Paulo,SP,270m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742335,08/Oct/2023,00:35:54
Terrenos,,R$ 3.200.000,Vila Azevedo,São Paulo,SP,56m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-azevedo-sao-paulo-sp-1236400536,08/Oct/2023,00:35:54
Terrenos,,R$ 1.000.000,Tatuapé,São Paulo,SP,240m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-belem-1233601395,08/Oct/2023,00:35:54
Terrenos,,R$ 2.500.000,Vila Gomes Cardim,São Paulo,SP,260m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-260-m2-sendo-10-x26-m2-tatuape-sp-1235301003,08/Oct/2023,00:35:54
Terrenos,,R$ 10.125.000,Chácara Califórnia,São Paulo,SP,1350m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742634,08/Oct/2023,00:35:54
Terrenos,,R$ 1.500.000,Tatuapé,São Paulo,SP,282m²,Ybaté Consultoria de Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-281-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-9-620-00-mes-tatuape-sao-1236074604,08/Oct/2023,00:35:55
Terrenos,,R$ 1.920.000,Chácara Califórnia,São Paulo,SP,447m²,Imobiliária Pedro de Lima - Unidade Tatuapé,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-447-m-a-venda-na-chacara-california-1235711682,08/Oct/2023,00:35:55
Terrenos,,R$ 850.000,Maranhão,São Paulo,SP,240m²,Paralelo Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-850-000-tatuape-sao-paulo-sp-1236326233,08/Oct/2023,00:35:55
Terrenos,,R$ 9.000,Tatuapé,São Paulo,SP,282m²,Ybaté Consultoria de Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-281-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-9-620-00-mes-tatuape-sao-1236074716,08/Oct/2023,00:35:55
Terrenos,,R$ 600.000,Chácara Califórnia,São Paulo,SP,160m²,RE/MAX A-1 ASSOCIATE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-no-tatuape-1237503148,08/Oct/2023,00:35:55
Terrenos,,R$ 1.600.000,Tatuapé,São Paulo,SP,300m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-proximo-ao-metro-tatuape-tatuape-sao-paulo-sp-1234279387,08/Oct/2023,00:35:55
Terrenos,,R$ 3.600.000,Vila Gomes Cardim,São Paulo,SP,400m²,Imobiliária A. Santos,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-ou-locacao--1234090453,08/Oct/2023,00:35:55
Terrenos,,R$ 2.700.000,Tatuapé,São Paulo,SP,735m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-735-m-proximo-ao-metro-tatuape-tatuape-sao-paulo-sp-1234277910,08/Oct/2023,00:35:55
