tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Jardim Barro Branco,Duque de Caxias,RJ,360m²,ImobCruz,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-apiaca-barro-branco-duque-de-caxias-com-360m-1240650424,06/Oct/2023,12:20:07
Terrenos,,R$ 15.000,Parque Uruguaiana,Duque de Caxias,RJ,,jhonata silva dos santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15x40-em-campos-eliseos-15-000-1240618893,06/Oct/2023,12:20:07
Terrenos,,R$ 150.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,750m²,vicente,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15x50m-com-casa-uma-suite-um-quarto-sala-cozinha-e-banheiro-1238944461,06/Oct/2023,12:20:07
Terrenos,,R$ 60.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,400m²,Léo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-figueira-1239669940,06/Oct/2023,12:20:07
Terrenos,,R$ 55.000,Jardim Barro Branco,Duque de Caxias,RJ,232m²,arnor silva fernandes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1239413216,06/Oct/2023,12:20:07
Terrenos,,R$ 70.000,São Bento,Duque de Caxias,RJ,240m²,iagoquerido,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-bento-duque-de-caxias-1239516834,06/Oct/2023,12:20:08
Terrenos,,R$ 120.000,Parque Xerém,Duque de Caxias,RJ,1000m²,Anderson Luiz,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-area-nobre-em-xerem-1240676075,06/Oct/2023,12:20:08
Terrenos,,R$ 260.000,Parque Xerém,Duque de Caxias,RJ,,L.investimentos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-1240155817,06/Oct/2023,12:20:08
Terrenos,,R$ 60.000,Mantiquira,Duque de Caxias,RJ,200m²,Vando L.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x20-aterrado-fazendinha-xerem-1238915347,06/Oct/2023,12:20:08
Terrenos,,R$ 640.000,Parque Lafaiete,Duque de Caxias,RJ,,Caio Ribeiro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/medidas-do-lote-12-00-metros-de-frente-4-00-metros-nos-fundos-por-50-00-metros-de-extensa-1240106891,06/Oct/2023,12:20:08
Terrenos,,R$ 90.000,Mantiquira,Duque de Caxias,RJ,2100m²,marcellefjv,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-morro-1239493421,06/Oct/2023,12:20:08
Terrenos,,R$ 2.500.000,Mantiquira,Duque de Caxias,RJ,5431m²,Imobiliaria karl Hammes Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-area-industrial-1240235103,06/Oct/2023,12:20:08
Terrenos,,R$ 20.000,São Bento,Duque de Caxias,RJ,90m²,Luiz,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barato-d-no-sao-bento-pra-vender-logo-1239941732,06/Oct/2023,12:20:08
Terrenos,,R$ 100.000,Barro Branco,Duque de Caxias,RJ,360m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-barro-branco-de-360-00m-1237636468,06/Oct/2023,12:20:09
Terrenos,,R$ 23.000,Parada Morabi,Duque de Caxias,RJ,,isacpereira150,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1236367201,06/Oct/2023,12:20:09
Terrenos,,R$ 630.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,360m²,Marcio Brito,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-25-de-agosto-1236695134,06/Oct/2023,12:20:09
Terrenos,,R$ 24.999.350,Vila São Luís,Duque de Caxias,RJ,5000m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rodovia-washington-luiz-vila-sao-luis-duque-de-caxias-rj-1236796995,06/Oct/2023,12:20:09
Terrenos,,R$ 3.900,Parque A Equitativa,Duque de Caxias,RJ,675m²,Delano Imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-gramado-com-piscina-aceita-proposta-950312216,06/Oct/2023,12:20:09
Terrenos,,R$ 8.000,Mantiquira,Duque de Caxias,RJ,1000m²,Jessica,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-oportunidade-1235109179,06/Oct/2023,12:20:09
Terrenos,,R$ 100.000,Vila Santa Alice,Duque de Caxias,RJ,225m²,tostes,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-vila-do-sase-1236953225,06/Oct/2023,12:20:09
Terrenos,,R$ 1.900.000,Jardim Barro Branco,Duque de Caxias,RJ,7855m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-jardim-barro-branco-de-7855-00m-1237639913,06/Oct/2023,12:20:09
Terrenos,,R$ 330.000,Parque A Equitativa,Duque de Caxias,RJ,600m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-600-00m-1237652682,06/Oct/2023,12:20:09
Terrenos,,R$ 4.499.900,Parque Eldorado,Duque de Caxias,RJ,17500m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-estrada-nogueiras-parque-eldorado-duque-de-caxias-rj-1236787914,06/Oct/2023,12:20:09
Terrenos,,R$ 749.610,Vila Santa Cruz,Duque de Caxias,RJ,2000m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-gericino-vila-santa-cruz-duque-de-caxias-rj-1237065227,06/Oct/2023,12:20:09
Outros,,R$ 26.000,Pilar,Duque de Caxias,RJ,56m²,leandro luiz,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-pilar-1237542474,06/Oct/2023,12:20:09
Terrenos,,R$ 35.000,Jardim Vila Nova,Duque de Caxias,RJ,186m²,Andrei wolf,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-e-plano-1237309828,06/Oct/2023,12:20:09
Terrenos,,R$ 5.000,Jardim Primavera,Duque de Caxias,RJ,3000m²,DIFERENTE IMOB,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-3000-m-por-r-5-105-80-mes-jardim-nossa-senhora-do-carmo-duque-d-1237585757,06/Oct/2023,12:20:09
Terrenos,,R$ 249.040,Vila Santa Cruz,Duque de Caxias,RJ,400m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-sao-paulo-vila-santa-cruz-duque-de-caxias-rj-1237140889,06/Oct/2023,12:20:09
Terrenos,,R$ 60.000,Vila Actura,Duque de Caxias,RJ,15m²,juliana,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-medindo-12x30-na-rua-haia-em-saracuruna-duque-de-caxias-1237298980,06/Oct/2023,12:20:09
Terrenos,,R$ 24.500,Saracuruna,Duque de Caxias,RJ,250m²,Jaqueline Vieira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-saracuruna-1210774279,06/Oct/2023,12:20:09
Terrenos,,R$ 80.000.000,Graças,Duque de Caxias,RJ,400m²,Plantado a Semente do Futuro,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-duque-de-caxias-rj-1240185931,06/Oct/2023,12:20:09
Terrenos,,R$ 1.520.000,Parque A Equitativa,Duque de Caxias,RJ,2632m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-2632-00m-1237643215,06/Oct/2023,12:20:09
Terrenos,,R$ 367.210,Centro,Duque de Caxias,RJ,300m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-avenida-governador-leonel-de-moura-brizola-gramacho-duque-de-caxias-rj-1236780073,06/Oct/2023,12:20:09
Terrenos,,R$ 70.000,Jardim Anhangá,Duque de Caxias,RJ,360m²,Lira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1237650865,06/Oct/2023,12:20:09
Terrenos,,R$ 1.480.000,Parque A Equitativa,Duque de Caxias,RJ,1822m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-1822-00m-1237655383,06/Oct/2023,12:20:09
Terrenos,,R$ 419.890,Vila Leopoldina,Duque de Caxias,RJ,564m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-virgilio-de-melo-franco-vila-leopoldina-duque-de-caxias-rj-1237117818,06/Oct/2023,12:20:09
Terrenos,,R$ 600.000,Parque A Equitativa,Duque de Caxias,RJ,360m²,chris,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-com-terrreno-grande-em-parque-a-equitativa-1237205530,06/Oct/2023,12:20:09
Terrenos,,R$ 25.000,Parada Morabi,Duque de Caxias,RJ,330m²,ademi1074,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-11x30-330m-em-morabi-d-de-caxias-aterrado-asfalto-luz-1238275039,06/Oct/2023,12:20:09
Terrenos,,R$ 30.000,Amapá,Duque de Caxias,RJ,202m²,Juliana Amaral,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1237633239,06/Oct/2023,12:20:09
Terrenos,,R$ 95.000,Chácaras Arcampo,Duque de Caxias,RJ,183m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-chacaras-arcampo-de-183-00m-1237695588,06/Oct/2023,12:20:09
Terrenos,,null,Parque Independência,Duque de Caxias,RJ,,marcoslp.carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-condominio-fechado-em-jardim-primavera-1232221394,06/Oct/2023,12:20:09
Terrenos,,R$ 70.000,Santa Cruz da Serra,Duque de Caxias,RJ,200m²,Domingos,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1237779937,06/Oct/2023,12:20:09
Terrenos,,R$ 70.000,Vila Santo Antônio,Duque de Caxias,RJ,500m²,Rosangela Máximo,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-todo-murado-com-rgi-1238002251,06/Oct/2023,12:20:09
Terrenos,,R$ 250.000,Jardim Primavera,Duque de Caxias,RJ,570m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-jardim-primavera-de-570-00m-1237636687,06/Oct/2023,12:20:09
Terrenos,,R$ 500.000,Parque A Equitativa,Duque de Caxias,RJ,900m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-900-00m-1237638668,06/Oct/2023,12:20:09
Terrenos,,R$ 320.000,Parque A Equitativa,Duque de Caxias,RJ,480m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-parque-a-equitativa-de-480-00m-1237642621,06/Oct/2023,12:20:09
Terrenos,,R$ 50.000,Olavo Bilac,Duque de Caxias,RJ,144m²,Valdir turques,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-9x16-144m-1236890624,06/Oct/2023,12:20:10
Terrenos,,R$ 274.170,Doutor Laureano,Duque de Caxias,RJ,400m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-avenida-general-rondon-doutor-laureano-duque-de-caxias-rj-1237114564,06/Oct/2023,12:20:10
Terrenos,,R$ 39.800,Vila Meriti,Duque de Caxias,RJ,,Vinicius Pereira,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-prox-feuduc-1238046974,06/Oct/2023,12:20:10
Terrenos,,R$ 110.000,Taquara,Duque de Caxias,RJ,750m²,nei,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15-x-50-metros-1238167853,06/Oct/2023,12:20:10
Terrenos,,R$ 30.000,,Duque de Caxias,RJ,150m²,marcelo macedo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-10x15-na-taquara-duque-de-caxias-1237735590,06/Oct/2023,12:20:10
Terrenos,,R$ 80.000,Pilar,Duque de Caxias,RJ,312m²,rodolfo sergio,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-ou-troca-1236395741,06/Oct/2023,12:20:11
Terrenos,,R$ 30.000,Vila Santa Alice,Duque de Caxias,RJ,120m²,Tania Anjo,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-xerem-120-000m2-1233596645,06/Oct/2023,12:20:11
Terrenos,,null,Jardim Primavera,Duque de Caxias,RJ,750m²,Mayara Martins,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15x50-1235160922,06/Oct/2023,12:20:11
Terrenos,,R$ 500.000,São Bento,Duque de Caxias,RJ,360m²,L4S,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-sao-bento-de-360-00m-1235013979,06/Oct/2023,12:20:11
Terrenos,,R$ 90.000,Chácaras Arcampo,Duque de Caxias,RJ,,Samuel F.,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-bairro-da-taquara-proximo-a-fabrica-da-coca-cola-1236217616,06/Oct/2023,12:20:11
Terrenos,,R$ 195.000,São Bento,Duque de Caxias,RJ,500m²,Ledh Leo Passos Imóveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-rosario-em-duque-de-caxias-rj-1236053237,06/Oct/2023,12:20:11
Terrenos,,R$ 45.000,Jardim Anhangá,Duque de Caxias,RJ,360m²,Jefferson,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-anhanga-duque-de-caxias-lu-1236344389,06/Oct/2023,12:20:11
Terrenos,,R$ 105.000,Parque São Pedro de Alcantara,Duque de Caxias,RJ,170m²,Fernanda,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-privilegiado-saracuruna-1233528450,06/Oct/2023,12:20:11
Terrenos,,R$ 140.000,Parque Xerém,Duque de Caxias,RJ,300m²,Alan Deluken,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-1234460043,06/Oct/2023,12:20:11
Terrenos,,R$ 120.000,Jardim Anhangá,Duque de Caxias,RJ,540m²,rstgomes2015,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-1235323353,06/Oct/2023,12:20:11
Terrenos,,R$ 15.000,Pilar,Duque de Caxias,RJ,150m²,Rodrigo Fernandes,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-bairro-pilar-1234428673,06/Oct/2023,12:20:11
Terrenos,,R$ 85,Jardim Primavera,Duque de Caxias,RJ,1000m²,Luiz Paulo GonÃ§alves,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1235971837,06/Oct/2023,12:20:11
Terrenos,,R$ 350.000,Campos Elíseos,Duque de Caxias,RJ,717m²,Unique Brasil Brokers Ltda,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-jardim-primavera-1233662968,06/Oct/2023,12:20:11
Terrenos,,R$ 30.000,Parque Eldorado,Duque de Caxias,RJ,72m²,Lidiane M.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235969795,06/Oct/2023,12:20:11
Terrenos,,R$ 90.000,Jardim Primavera,Duque de Caxias,RJ,,Tyson,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-motivo-preciso-de-dinheiro-1236344352,06/Oct/2023,12:20:11
Terrenos,,R$ 3.200,Jardim Primavera,Duque de Caxias,RJ,191m²,Urbz Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-em-jardim-primavera-1108478102,06/Oct/2023,12:20:11
Terrenos,,R$ 80.000,Jardim Primavera,Duque de Caxias,RJ,195m²,Anderson Santana,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-xerem-1235590035,06/Oct/2023,12:20:11
Terrenos,,R$ 50.000,Jardim Primavera,Duque de Caxias,RJ,400m²,Jefferson Lopes,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-14x30-1235208303,06/Oct/2023,12:20:11
Terrenos,,R$ 70,Parque Chuno,Duque de Caxias,RJ,,Diego,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-jardim-primavera-1234737280,06/Oct/2023,12:20:11
Terrenos,,R$ 11.000,Saracuruna,Duque de Caxias,RJ,260m²,Jean Lima,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-saia-do-aluguel-1001366455,06/Oct/2023,12:20:11
Terrenos,,R$ 35.000,Vila São Sebastião,Duque de Caxias,RJ,8m²,Profissional,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-pero-cabo-frio-1235444064,06/Oct/2023,12:20:11
Terrenos,,R$ 190.000,Vila Santa Alice,Duque de Caxias,RJ,400m²,Saulo,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-na-vila-santa-alice-1235208728,06/Oct/2023,12:20:11
Terrenos,,R$ 14.000,Jardim Imbariê,Duque de Caxias,RJ,90m²,fl.vinicius,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-vale-do-sol-1237288016,06/Oct/2023,12:20:11
Terrenos,,R$ 28.000,Barro Branco,Duque de Caxias,RJ,78m²,Chaves,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-anhanga-1233680136,06/Oct/2023,12:20:11
Terrenos,,R$ 85.000,Vila Rosário,Duque de Caxias,RJ,500m²,Daniele Motta,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1233856520,06/Oct/2023,12:20:11
Terrenos,,R$ 410.000,Vila Santa Cruz,Duque de Caxias,RJ,600m²,L4S,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-vila-santa-cruz-de-600-00m-1235660476,06/Oct/2023,12:20:11
Terrenos,,R$ 25.000,São Bento,Duque de Caxias,RJ,90m²,Rosevane,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barato-sao-bento-caxias--parcelo-90m2-1236230683,06/Oct/2023,12:20:11
Terrenos,,R$ 0,Vila Sarapuí,Duque de Caxias,RJ,125m²,Glaucio,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-otima-localidade-comercial-e-residencial-1236228528,06/Oct/2023,12:20:11
Terrenos,,R$ 15.000,Cidade dos Meninos,Duque de Caxias,RJ,120m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-120m-no-bairro-cidade-dos-meninos-1234427825,06/Oct/2023,12:20:11
Terrenos,,R$ 23.000,Vila São Luís,Duque de Caxias,RJ,25m²,009,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frio-unamar-1234486318,06/Oct/2023,12:20:11
Terrenos,,R$ 80.000,Jardim Primavera,Duque de Caxias,RJ,1040m²,Aislan,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mais-de-1000m2-jardim-primavera-duque-de-caxias-1234812653,06/Oct/2023,12:20:11
Terrenos,,R$ 20.000,Cidade dos Meninos,Duque de Caxias,RJ,150m²,EXP Brasil Consultoria Imobiliária Ltda,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-150m-no-bairro-cidade-dos-meninos-1235132184,06/Oct/2023,12:20:11
Terrenos,,R$ 15.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2400m²,L4S,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-alugar-em-chacaras-rio-petropolis-de-2400-00m-1235660558,06/Oct/2023,12:20:12
Terrenos,,R$ 25.000,Circular,Duque de Caxias,RJ,,Lourdes,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-catacumba-no-cemiterio-do-corte-8-segunda-ala-1233799981,06/Oct/2023,12:20:12
Terrenos,,R$ 60.000,Saracuruna,Duque de Caxias,RJ,,dani,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1234926185,06/Oct/2023,12:20:12
