tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-loteamento-em-condominio-fechado-1239662288,03/Oct/2023,21:31:50
Terrenos,,R$ 70.000,,São José de Ribamar,MA,300m²,Brenda Santos,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-na-rua-15-bairro-j-lima-1239662198,03/Oct/2023,21:31:50
Terrenos,,R$ 800.000,,São José de Ribamar,MA,557m²,Parceiros imóveis,30/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphavile-lote-1239054673,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-chechado-1239664181,03/Oct/2023,21:31:50
Terrenos,,R$ 900.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1239662273,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1239663857,03/Oct/2023,21:31:50
Terrenos,,R$ 13.000,,São José de Ribamar,MA,350m²,Arlyson Santos,29/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-timbuba-1238891522,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-chechado-1239664200,03/Oct/2023,21:31:50
Terrenos,,R$ 29.000,,São José de Ribamar,MA,168m²,Cotistas do Brasil,01/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-possui-168-metros-quadrados-em-zona-rural-sao-jose-de-ribamar-1239390196,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-prontos-pra-construir-1239659081,03/Oct/2023,21:31:50
Terrenos,,R$ 1.000.000,,São José de Ribamar,MA,20m²,METRO IMOB,30/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-a-venda-miritiua-turu-sao-jose-de-ribamar-te0003-1238998103,03/Oct/2023,21:31:50
Terrenos,,R$ 80.000,,São José de Ribamar,MA,360m²,Pedro Henrique Reis Gomes,30/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv79-green-club-lotes-sem-consulta-ao-spc-com-entrada-facilitada-1238911212,03/Oct/2023,21:31:50
Terrenos,,R$ 800.000,,São José de Ribamar,MA,557m²,Parceiros imóveis,29/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphaville-lote-1238907493,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237915252,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237915659,03/Oct/2023,21:31:50
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237913603,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1237913007,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1238438802,03/Oct/2023,21:31:51
Terrenos,,R$ 55.000,,São José de Ribamar,MA,200m²,KLiDesign,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-novo-cohatrac-10-de-frente-por-20-de-fundo-1238342295,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1238199624,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1238473417,03/Oct/2023,21:31:51
Terrenos,,R$ 65.000,,São José de Ribamar,MA,120m²,Pablo,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-jardim-turu-1237974237,03/Oct/2023,21:31:51
Terrenos,,R$ 115.000,,São José de Ribamar,MA,300m²,david.lima1986,01/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-8-lotes-de-terreno-no-aracagi-115-mil-cada-lote-negociavel-1228693701,03/Oct/2023,21:31:51
Terrenos,,R$ 65.000,,São José de Ribamar,MA,,merciagaby,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-seterreno-10x30-1238472436,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1238458919,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1238434700,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1237915725,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237932037,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-grren-club-lotes-em-condominio-fechado-prontos-pra-construir-1237921189,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1237913232,03/Oct/2023,21:31:51
Terrenos,,R$ 18.000,,São José de Ribamar,MA,29m²,Bruno A.,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-1238353021,03/Oct/2023,21:31:51
Terrenos,,R$ 3.300.000,,São José de Ribamar,MA,3325m²,Cotistas do Brasil,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-com-3325-metros-quadrados-em-vila-sao-jose-sao-jose-de-ribamar-1237926404,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1238438385,03/Oct/2023,21:31:51
Terrenos,,R$ 80.000,,São José de Ribamar,MA,360m²,Pedro Henrique Reis Gomes,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv78-green-club-lotes-sem-burocracia-para-investir-em-residencial-fechado-1238454071,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237919363,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1237916901,03/Oct/2023,21:31:51
Terrenos,,R$ 0,,São José de Ribamar,MA,0m²,Tobias Aguiar,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-6-x-16-1238062644,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1238438774,03/Oct/2023,21:31:51
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Pedro Henrique Reis Gomes,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv77-portal-do-mar-lotes-sem-burocracia-para-investir-1238134619,03/Oct/2023,21:31:51
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Pedro Henrique Reis Gomes,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv76-portal-do-mar-loteamento-fechado-em-frente-1238141715,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1238426306,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-possui-360-metros-quadrados-1238207253,03/Oct/2023,21:31:51
Terrenos,,R$ 5,,São José de Ribamar,MA,1500000m²,Costa,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-quebra-pote-1238310610,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1238430840,03/Oct/2023,21:31:51
Terrenos,,R$ 4.800.000,,São José de Ribamar,MA,3000m²,Andrews consultoria imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-possui-3000-metros-quadrados-em-aracagy-sao-jose-de-ribamar-ma-1237923844,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1238431567,03/Oct/2023,21:31:51
Terrenos,,R$ 680.000,,São José de Ribamar,MA,2000m²,Bernardo Neto Imóveis,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-terreno-bairro-aracagy-sao-jose-de-ribamar-ma-1238198182,03/Oct/2023,21:31:51
Terrenos,,R$ 28.000,,São José de Ribamar,MA,160m²,Ivanilson santos,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-1238194093,03/Oct/2023,21:31:51
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condomiio-fechado-1238436013,03/Oct/2023,21:31:52
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237577125,03/Oct/2023,21:31:52
Terrenos,,R$ 80.000,,São José de Ribamar,MA,360m²,Pedro Henrique Reis Gomes,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv70-green-club-lotes-sem-burocracia-em-residencial-fechado-1236965343,03/Oct/2023,21:31:52
Terrenos,,R$ 800.000,,São José de Ribamar,MA,557m²,Parceiros imóveis,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphaville-lote-1237600961,03/Oct/2023,21:31:52
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-tem-360-metros-quadrados-1237578073,03/Oct/2023,21:31:53
Terrenos,,R$ 77.000,,São José de Ribamar,MA,1800m²,Carla Ruas,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terrenos-1237510800,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-financiamento-direto-com-a-construtora-1237584666,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-tem-360-metros-quadrados-1237577409,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-possui-360-metros-quadrados-1237578600,03/Oct/2023,21:31:53
Terrenos,,R$ 1.200.000,,São José de Ribamar,MA,5000m²,Cotistas do Brasil,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-com-3-hectares-em-sao-jose-de-ribamar-ma-1237490022,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-pra-construir-1237906689,03/Oct/2023,21:31:53
Terrenos,,R$ 80.000,,São José de Ribamar,MA,360m²,Pedro Henrique Reis Gomes,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv71-green-club-loteamento-fechado-sem-burocracia-para-investir-1236982721,03/Oct/2023,21:31:53
Terrenos,,R$ 260.000,,São José de Ribamar,MA,250m²,Wirlon,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-negocio-lote-no-portal-do-mar-panaquatira-1228232170,03/Oct/2023,21:31:53
Terrenos,,R$ 24.000,,São José de Ribamar,MA,229m²,Almeida Imóveis,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/imovel-para-venda-possui-229-metros-quadrados-com-1-quarto-em-sao-jose-de-ribamar-mar-1237787194,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,,Fran,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-12-x-30-360-m2-1237416397,03/Oct/2023,21:31:53
Terrenos,,R$ 38.000,,São José de Ribamar,MA,175m²,Milena,03/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-jardim-tropical-sao-jose-de-ribamar-1240125760,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1237584742,03/Oct/2023,21:31:53
Terrenos,,R$ 9.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1237577714,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-tem-360-metros-quadrados-1237577370,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237910998,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-1237578758,03/Oct/2023,21:31:53
Terrenos,,R$ 450.000,,São José de Ribamar,MA,2040m²,Wendell,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-aracagy-1237651892,03/Oct/2023,21:31:53
Terrenos,,R$ 180.000,Centro,São José De Ribamar,MA,800m²,Raimundo Batalha,24/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/urgente-par-vender-logo-1237006799,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1236886195,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-prontos-p-construir-1237578164,03/Oct/2023,21:31:53
Terrenos,,R$ 21.000,,São José de Ribamar,MA,520m²,Henrique B.,24/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1237066272,03/Oct/2023,21:31:53
Terrenos,,R$ 999.000,,São José de Ribamar,MA,400m²,R L F SANTOS,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/casa-de-vila-para-venda-possui-400-metros-quadrados-com-1-quarto-em-mata-sao-jose-de-rib-1237568349,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-em-sao-jose-de-ribamar-ma-1237576115,03/Oct/2023,21:31:53
Terrenos,,null,,São José de Ribamar,MA,,Anderson Falcão,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-alto-do-turu-1237873532,03/Oct/2023,21:31:53
Terrenos,,R$ 90.002,,São José de Ribamar,MA,350m²,Rosi Garreto Corretora de  Imóveis,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/quero-carro-no-negocio-1237281832,03/Oct/2023,21:31:53
Terrenos,,R$ 98.000,,São José de Ribamar,MA,500m²,Andrews consultoria imobiliária,24/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-1237203776,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lotes-em-condominio-fechado-prontos-pra-construir-1237908748,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1236920380,03/Oct/2023,21:31:53
Terrenos,,R$ 15.000,,São José de Ribamar,MA,750m²,Erly,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-troco-1236894615,03/Oct/2023,21:31:53
Terrenos,,R$ 425.000,,São José de Ribamar,MA,450m²,Wilton Soares,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-praia-azul-lado-praia-estrada-do-aracagy-425-mil-1058838772,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1237585501,03/Oct/2023,21:31:53
Terrenos,,R$ 60.000,,São José de Ribamar,MA,1470m²,Gaby,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1239562816,03/Oct/2023,21:31:53
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1236886271,03/Oct/2023,21:31:54
Terrenos,,R$ 7.000.000,,São José de Ribamar,MA,12000m²,Ivo Lira,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-uma-area-de-12-000-00-m2-na-estrada-de-ribamar-forquilha-1187679086,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1236230219,03/Oct/2023,21:31:55
Terrenos,,R$ 70.000,,São José de Ribamar,MA,,BUSINESS IMÓVEIS,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-lote-proximo-ao-val-paraiso-1205434005,03/Oct/2023,21:31:55
Terrenos,,R$ 2.050.000,,São José de Ribamar,MA,918m²,Iury Melo,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-dois-lotes-vizinhos-no-alphavile-1236213945,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,22/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-1236466523,03/Oct/2023,21:31:55
Terrenos,,R$ 800.000,,São José de Ribamar,MA,557m²,Parceiros imóveis,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphaville-lote-1236845138,03/Oct/2023,21:31:55
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Pedro Henrique Reis Gomes,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cv67-portal-do-mar-loteamento-fechado-em-frente-a-praia-1236319572,03/Oct/2023,21:31:55
Terrenos,,R$ 800.000,,São José de Ribamar,MA,557m²,Parceiros imóveis,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphaville-lote-1236712623,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1236314798,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-possui-360-metros-quadrados-1236315816,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,360m²,Acerte Imobiliária,23/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-com-360-metros-quadrados-1236729685,03/Oct/2023,21:31:55
Terrenos,,R$ 90.000,,São José de Ribamar,MA,350m²,Acerte Imobiliária,22/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-green-club-lote-terreno-para-venda-tem-350-metros-quadrados-1236619988,03/Oct/2023,21:31:55
