tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 310.000,Galo Branco,São Gonçalo,RJ,150m²,Vanessa Mulins,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-sao-goncalo-1240654676,06/Oct/2023,07:56:29
Terrenos,,R$ 40.000,Rocha,São Gonçalo,RJ,726m²,Welder Gomes,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-itaipuacu-1229570915,06/Oct/2023,07:56:29
Venda - apartamento padrão,2,R$ 210.000,Rocha,São Gonçalo,RJ,58m²,Thays,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-rocha-1240684306,06/Oct/2023,07:56:29
Terrenos,,R$ 60.000,Galo Branco,São Gonçalo,RJ,83m²,Bower Consultoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-condominio-o-galo-branco-1147771055,06/Oct/2023,07:56:29
Terrenos,,R$ 15.000,Galo Branco,São Gonçalo,RJ,,Gerson Pires,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-galo-branco-1231112229,06/Oct/2023,07:56:29
Terrenos,,R$ 70.000,Galo Branco,São Gonçalo,RJ,150m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-galo-branco-1109137074,06/Oct/2023,07:56:29
Terrenos,,R$ 6.000.000,Rocha,São Gonçalo,RJ,900m²,SPIN Jardim Icaraí,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-900-m-por-r-6-000-000-00-rocha-sao-goncalo-rj-1039538179,06/Oct/2023,07:56:29
Venda - casa em condominio fechado,2,null,Galo Branco,São Gonçalo,RJ,,michelle.couto19,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1239500070,06/Oct/2023,07:56:29
Venda - casa em rua pública,3,R$ 360.000,Rocha,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc17-oportunidade-de-casa-em-rocha-sao-goncalo-1239742158,06/Oct/2023,07:56:29
Venda - apartamento padrão,2,R$ 130.000,Galo Branco,São Gonçalo,RJ,,EDM IMOVEIS IMOBILIÁRIA EM SG,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-edm1929-galo-branco-apartamento-2qts-depend-garag-1216166207,06/Oct/2023,07:56:29
Venda - casa em rua pública,2,R$ 285.000,Rocha,São Gonçalo,RJ,520m²,EDM IMOVEIS IMOBILIÁRIA EM SG,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-edm8943-galo-branco-casa-2qtos-garag-quintal-terreno-520m-1192506424,06/Oct/2023,07:56:29
Venda - apartamento cobertura,3,R$ 220.000,Rocha,São Gonçalo,RJ,109m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-109-m-com-3-quartos-bairro-do-rocha-sao-goncalo-rj-1239219434,06/Oct/2023,07:56:29
Venda - casa em rua pública,2,R$ 150.000,Rocha,São Gonçalo,RJ,55m²,Bower Consultoria Imobiliária,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-150-000-00-rocha-sao-goncalo-rj-1240028261,06/Oct/2023,07:56:29
Venda - casa em rua pública,2,R$ 180.000,Rocha,São Gonçalo,RJ,100m²,MMartins Silva,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-otima-localizacao-oportunidade-unica--1197809860,06/Oct/2023,07:56:29
Venda - casa em rua pública,3,R$ 850.000,Galo Branco,São Gonçalo,RJ,386m²,Kiffer Ferreira Imóveis- 1,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-no-rocha-1238764319,06/Oct/2023,07:56:29
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-beija-flor-do-campo-i-em-galo-branco-sao-goncalo-rj-1240566649,06/Oct/2023,07:56:29
Venda - apartamento padrão,3,R$ 450.000,Galo Branco,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-galo-branco-sao-goncalo-rj-1240838650,06/Oct/2023,07:56:29
Terrenos,,R$ 80.000,Galo Branco,São Gonçalo,RJ,363m²,União Imóveis Niterói,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1064625979,06/Oct/2023,07:56:29
Venda - apartamento padrão,3,R$ 185.000,Galo Branco,São Gonçalo,RJ,60m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc18-oportunidade-de-apartamento-no-condominio-em-galo-branco-sao-goncalo-1239753080,06/Oct/2023,07:56:29
Venda - casa em rua pública,3,R$ 200.000,Galo Branco,São Gonçalo,RJ,76m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f205-linda-casa-duplex-estilo-colonial-no-galo-branco--aproveite-1239728381,06/Oct/2023,07:56:29
Venda - casa em rua pública,3,R$ 110.000,Galo Branco,São Gonçalo,RJ,,Yago Cordeiro Borges,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1238573312,06/Oct/2023,07:56:29
Venda - apartamento padrão,2,R$ 231.000,Rocha,São Gonçalo,RJ,70m²,Brasil Imóveis BR,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/851-maravilhoso-apartamento-no-rocha-sao-goncalo-1236329770,06/Oct/2023,07:56:30
Venda - apartamento padrão,1,R$ 144.999,Rocha,São Gonçalo,RJ,44m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-no-rocha-sao-goncalo-rj-1236015354,06/Oct/2023,07:56:30
Venda - casa em rua pública,4,R$ 295.000,Lindo Parque,São Gonçalo,RJ,145m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-lindo-parque-de-145-00m-com-4-quartos-e-1-garagem-1237500627,06/Oct/2023,07:56:30
Venda - casa em rua pública,2,R$ 180.000,Rocha,São Gonçalo,RJ,,Joyce,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-com-preco-de-1-rocha-sg-1235538706,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 165.000,Colubande,São Gonçalo,RJ,,RC IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d21-oportunidade-de-apartamentos-com-02-quartos-em-colubande-sao-goncalo-imovel-novo-1233683421,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 230.000,Rocha,São Gonçalo,RJ,90m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-rocha-apartamento-2-quartos-sala-cozinha-banheiro-varanda-nos-fundos-1236828322,06/Oct/2023,07:56:30
Venda - casa em condominio fechado,2,R$ 70.000,Galo Branco,São Gonçalo,RJ,60m²,Jordelio Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-iniciada-no-condominio-beija-flor-do-campo-1-para-venda-com-60-metros-quadrados-com-2-1236689535,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 225.000,Galo Branco,São Gonçalo,RJ,56m²,USUÁRIO AGENTE DE ANUNCIOS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-galo-branco-2-dormitorios-1-banheiro-1-vaga-1232917340,06/Oct/2023,07:56:30
Venda - casa em condominio fechado,3,R$ 330.000,Galo Branco,São Gonçalo,RJ,84m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-330-000-galo-branco-sao-goncalo-rj-1239548598,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 150.000,Galo Branco,São Gonçalo,RJ,,Valeska Almeida Imóveis,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-marica-life-para-venda-1186990920,06/Oct/2023,07:56:30
Venda - casa em rua pública,3,R$ 360.000,Galo Branco,São Gonçalo,RJ,320m²,Movv Inteligência Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-360-000-00-galo-branco-sao-goncalo-rj-1236436865,06/Oct/2023,07:56:30
Venda - casa em rua pública,2,R$ 190.000,Rocha,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-rocha-duas-casas-2-quartos-2-banheiros-terraco-varanda-1236651292,06/Oct/2023,07:56:30
Venda - casa em rua pública,2,R$ 220.000,Rocha,São Gonçalo,RJ,90m²,verabarbosaazevedo,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-apartamento-1235885025,06/Oct/2023,07:56:30
Venda - casa em rua pública,3,R$ 480.000,Rocha,São Gonçalo,RJ,270m²,SPIN Jardim Icaraí,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-480-000-00-rocha-sao-goncalo-rj-1233148773,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 165.000,Galo Branco,São Gonçalo,RJ,,Adriana,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1235401562,06/Oct/2023,07:56:30
Venda - casa em rua pública,3,R$ 680.000,Rocha,São Gonçalo,RJ,,fino,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-1237132730,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 100.000,Colubande,São Gonçalo,RJ,,RC IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg52-otimo-apartamento-com-02-quartos-em-colubande-1237311472,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 230.000,Rocha,São Gonçalo,RJ,70m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-apartamento-de-2-quartos-em-rocha-sao-goncalo-1234047321,06/Oct/2023,07:56:30
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1232953411,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1238646949,06/Oct/2023,07:56:31
Venda - casa em rua pública,5 ou mais,R$ 700.000,Rocha,São Gonçalo,RJ,480m²,EDM IMOVEIS IMOBILIÁRIA EM SG,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-edm2704-rocha-2-casas-3-2-qts-depend-sauna-piscina-quintal-garagem-1238169407,06/Oct/2023,07:56:31
Venda - casa em vila,0,R$ 80.000,Lindo Parque,São Gonçalo,RJ,60m²,couto,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-urgente-1234298930,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 139.750,Rocha,São Gonçalo,RJ,51m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-joao-damasceno-duarte-rocha-sao-goncalo-rj-1237180088,06/Oct/2023,07:56:31
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-beija-flor-do-campo-i-em-galo-branco-sao-goncalo-rj-1231523259,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 175.000,Galo Branco,São Gonçalo,RJ,48m²,Bower Consultoria Imobiliária,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-175-000-00-galo-branco-sao-goncalo-1236095128,06/Oct/2023,07:56:31
Venda - apartamento padrão,3,R$ 450.000,Galo Branco,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-galo-branco-sao-goncalo-rj-1232483838,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 189.000,Rocha,São Gonçalo,RJ,62m²,L4S,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rocha-de-62-00m-com-2-quartos-e-1-garagem-1233428900,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 145.000,Galo Branco,São Gonçalo,RJ,48m²,matheuscbarra,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1234735969,06/Oct/2023,07:56:31
Venda - apartamento padrão,1,R$ 145.000,Rocha,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-sao-goncalo-rj-1236467152,06/Oct/2023,07:56:31
Venda - apartamento padrão,1,R$ 102.000,Galo Branco,São Gonçalo,RJ,57m²,Superbid Webservices Ltda,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-57m-ocupado-galo-branco-em-sao-goncalo-rj-1230860142,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 240.000,Rocha,São Gonçalo,RJ,62m²,RC IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d8-oportunidade-de-apartamento-com-02-quartos-em-rocha-sao-goncalo-1233677619,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,51m²,ELENCO IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-51-m-por-r-180-000-rocha-sao-goncalo-rj-1233035015,06/Oct/2023,07:56:31
Venda - casa em condominio fechado,4,R$ 550.000,Galo Branco,São Gonçalo,RJ,,Victor Lemos,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-araruama-1230607467,06/Oct/2023,07:56:31
Venda - casa em condominio fechado,3,R$ 480.000,Rocha,São Gonçalo,RJ,,Assunto de Poeta,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-residencia-no-rocha-1232249592,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 135.000,Colubande,São Gonçalo,RJ,83m²,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg48-otimo-apartamento-em-colubande--excelente-localizacao-1236284963,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 230.000,Rocha,São Gonçalo,RJ,70m²,rosane moraes,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1232578965,06/Oct/2023,07:56:31
Venda - casa em rua pública,2,R$ 225.000,Galo Branco,São Gonçalo,RJ,82m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-galo-branco-de-82-00m-com-2-quartos-e-1-garagem-1238428602,06/Oct/2023,07:56:31
Venda - apartamento padrão,2,R$ 225.100,Galo Branco,São Gonçalo,RJ,56m²,USUÁRIO AGENTE DE ANUNCIOS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-galo-branco-2-dormitorios-1-banheiro-1-vaga-1234558493,06/Oct/2023,07:56:32
Venda - casa em rua pública,2,R$ 110.000,Lindo Parque,São Gonçalo,RJ,,Viviane Quirino,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237221578,06/Oct/2023,07:56:32
Venda - casa em rua pública,2,R$ 50.000,Lindo Parque,São Gonçalo,RJ,65m²,imoveis-fcg,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-2-quartos-no-lindo-parque-sao-goncalo-rj-1230120028,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 165.000,Galo Branco,São Gonçalo,RJ,55m²,reinaldo10torres,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-cond-colinas-de-marica-r-165mil-1223171289,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 190.000,Galo Branco,São Gonçalo,RJ,,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-rocha-1153511331,06/Oct/2023,07:56:32
Venda - apartamento padrão,1,R$ 130.000,Rocha,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-rocha-1230315303,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 235.000,Galo Branco,São Gonçalo,RJ,48m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-galo-branco-1230315704,06/Oct/2023,07:56:32
Venda - casa em rua pública,3,R$ 350.000,Galo Branco,São Gonçalo,RJ,205m²,Kiffer Ferreira Imóveis- 1,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-galo-branco-com-3-quartos-1224988512,06/Oct/2023,07:56:32
Venda - casa em rua pública,3,R$ 200.000,Lindo Parque,São Gonçalo,RJ,150m²,Accioly Group Imóveis,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-com-suite-e-garagem-proximo-a-praca-do-rocha-1223942682,06/Oct/2023,07:56:32
Venda - casa em rua pública,3,R$ 245.000,Lindo Parque,São Gonçalo,RJ,180m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-lindo-parque-1230315600,06/Oct/2023,07:56:32
Venda - apartamento padrão,1,R$ 136.000,Rocha,São Gonçalo,RJ,45m²,Eber54,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-rocha-sao-goncalo-1220615860,06/Oct/2023,07:56:32
Venda - casa em condominio fechado,2,R$ 210.000,Galo Branco,São Gonçalo,RJ,90m²,Bower Consultoria Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-210-000-00-galo-branco-sao-goncalo-rj-1225473147,06/Oct/2023,07:56:32
Venda - apartamento padrão,3,R$ 205.000,Galo Branco,São Gonçalo,RJ,57m²,Realiza Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-disponivel-para-venda-por-r-205-000-00-galo-branco-sao-gonca-1222722840,06/Oct/2023,07:56:32
Venda - casa em condominio fechado,3,R$ 250.000,Galo Branco,São Gonçalo,RJ,120m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-galo-branco-1230314674,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1220787635,06/Oct/2023,07:56:32
Venda - casa em rua pública,3,R$ 300.000,Lindo Parque,São Gonçalo,RJ,99m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-lindo-parque-1230316114,06/Oct/2023,07:56:32
Venda - casa em condominio fechado,2,R$ 270.000,Galo Branco,São Gonçalo,RJ,70m²,Francisco,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-fechado-1230534237,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1223268955,06/Oct/2023,07:56:32
Venda - apartamento padrão,2,R$ 190.000,Rocha,São Gonçalo,RJ,60m²,Ana Silva,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-rocha-sao-goncalo-1223504868,06/Oct/2023,07:56:32
Venda - apartamento padrão,1,R$ 135.000,Rocha,São Gonçalo,RJ,45m²,Emerson,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-no-rocha-1225246904,06/Oct/2023,07:56:32
