tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238960502,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 650.000,Vila Paris,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1237964646,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 350.000,Vila Paris,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-90-m2-1239659235,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 750.000,Vila Paris,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238510292,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238497771,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237988363,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 580.000,Vila Paris,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1237995821,05/Oct/2023,03:49:25
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,340m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1238496303,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.670.000,Vila Paris,Belo Horizonte,MG,288m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1238490729,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 360.000,Vila Paris,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238522174,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.780.000,Vila Paris,Belo Horizonte,MG,166m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-com-2-suites-no-vila-paris-1238673911,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 650.000,Vila Paris,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1237964982,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,106m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238491724,05/Oct/2023,03:49:25
Venda - apartamento cobertura,4,R$ 1.480.000,Vila Paris,Belo Horizonte,MG,258m²,LAR IMOVEIS SAO BENTO,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1238607742,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1238496966,05/Oct/2023,03:49:25
Venda - casa em rua pública,4,R$ 1.400.000,Vila Paris,Belo Horizonte,MG,303m²,TORRE FORTE BROKER,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-303-m-por-r-1-400-000-00-vila-paris-belo-horizonte-m-1239841306,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238507448,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238490960,05/Oct/2023,03:49:25
Terrenos,,R$ 979.270,Vila Paris,Belo Horizonte,MG,384m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-melo-de-souza-vila-paris-belo-horizonte-mg-1236802371,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1238494312,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,UNIAO CORRETORA DE IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1238128772,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.595.000,Vila Paris,Belo Horizonte,MG,166m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237964050,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,168m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1238496366,05/Oct/2023,03:49:25
Venda - apartamento padrão,2,R$ 750.000,Vila Paris,Belo Horizonte,MG,68m²,BH BROKERS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1238957347,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-160-m2-1240168335,05/Oct/2023,03:49:25
Venda - apartamento padrão,3,R$ 430.000,Vila Paris,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-paris-1239098347,05/Oct/2023,03:49:25
Venda - apartamento padrão,4,R$ 1.350.000,Vila Paris,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237935293,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 620.000,Vila Paris,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237933827,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 750.000,Vila Paris,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237101000,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 398.000,Vila Paris,Belo Horizonte,MG,76m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237951101,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 420.000,Vila Paris,Belo Horizonte,MG,117m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237930219,05/Oct/2023,03:49:26
Venda - apartamento cobertura,5 ou mais,R$ 1.330.000,Vila Paris,Belo Horizonte,MG,340m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1237943335,05/Oct/2023,03:49:26
Venda - apartamento padrão,2,R$ 750.000,Vila Paris,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1237930870,05/Oct/2023,03:49:26
Venda - apartamento padrão,2,R$ 570.000,Vila Paris,Belo Horizonte,MG,72m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1237929262,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 1.500.000,Vila Paris,Belo Horizonte,MG,415m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-1237945526,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 960.000,Vila Paris,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237933524,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,182m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-5-vagas-vila-paris-belo-horizonte-mg-1237102470,05/Oct/2023,03:49:26
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,205m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-vagas-vila-paris-belo-horizonte-mg-1237102608,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1237102569,05/Oct/2023,03:49:26
Venda - apartamento cobertura,3,R$ 2.198.000,Vila Paris,Belo Horizonte,MG,190m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-vila-paris-belo-horizonte-mg-1237248431,05/Oct/2023,03:49:26
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1237962222,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 1.300.000,Vila Paris,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237554165,05/Oct/2023,03:49:26
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,RARO IMÓVEIS EIRELLE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1239201455,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237929702,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 960.000,Vila Paris,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237934175,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 470.000,Vila Paris,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237933516,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237103631,05/Oct/2023,03:49:26
Venda - apartamento padrão,4,R$ 1.280.000,Vila Paris,Belo Horizonte,MG,138m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1237946288,05/Oct/2023,03:49:26
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,163m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-1237931331,05/Oct/2023,03:49:26
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237928894,05/Oct/2023,03:49:27
Venda - casa em rua pública,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,334m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-no-vila-paris-1237576816,05/Oct/2023,03:49:27
Venda - apartamento padrão,4,R$ 1.300.000,Vila Paris,Belo Horizonte,MG,190m²,BGB Negócios Imobiliários Ltda,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-1237468709,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 515.000,Vila Paris,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237115026,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 365.000,Vila Paris,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1237103021,05/Oct/2023,03:49:27
Venda - apartamento padrão,2,R$ 570.000,Vila Paris,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-95-m2-1237137941,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 450.000,Vila Paris,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237930698,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 640.000,Vila Paris,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237934800,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 890.000,Vila Paris,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1237934816,05/Oct/2023,03:49:27
Venda - apartamento padrão,4,R$ 949.580,Vila Paris,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-irai-vila-paris-belo-horizonte-mg-1237118383,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237587749,05/Oct/2023,03:49:27
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1237247060,05/Oct/2023,03:49:27
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,260m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-6-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237100433,05/Oct/2023,03:49:27
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-bento-belo-horizonte-mg-1237572698,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 560.000,Vila Paris,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237100499,05/Oct/2023,03:49:27
Venda - apartamento cobertura,2,R$ 690.000,Vila Paris,Belo Horizonte,MG,94m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1237930703,05/Oct/2023,03:49:27
Venda - apartamento padrão,3,R$ 640.000,Vila Paris,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1237100498,05/Oct/2023,03:49:27
Venda - apartamento padrão,2,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,67m²,Guia Destak Filial,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-030-000-00-vila-paris-belo-horiz-1237597862,05/Oct/2023,03:49:27
Venda - apartamento padrão,2,R$ 685.000,Vila Paris,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236988912,05/Oct/2023,03:49:28
Venda - apartamento padrão,4,R$ 960.000,Vila Paris,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1233217193,05/Oct/2023,03:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,288m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1235168937,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 1.140.000,Vila Paris,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235158012,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 640.000,Vila Paris,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1230247954,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,Vivar Imóveis,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-paris-1235151490,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 758.570,Vila Paris,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-francisco-arantes-vila-paris-belo-horizonte-mg-1236779609,05/Oct/2023,03:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.599.200,Vila Paris,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-padre-francisco-arantes-vila-paris-belo-horizonte-mg-1236797256,05/Oct/2023,03:49:28
Venda - apartamento padrão,4,R$ 1.670.000,Vila Paris,Belo Horizonte,MG,288m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1230254370,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 749.150,Vila Paris,Belo Horizonte,MG,96m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-artur-bernardes-vila-paris-belo-horizonte-mg-1236781482,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 550.000,Vila Paris,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237073312,05/Oct/2023,03:49:28
Venda - casa em rua pública,4,R$ 1.700.000,Vila Paris,Belo Horizonte,MG,290m²,Hypolito Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-1-700-000-00-vila-paris-belo-horizonte-m-1232795923,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 1.160.000,Vila Paris,Belo Horizonte,MG,85m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-belo-horizonte-mg-1236407363,05/Oct/2023,03:49:28
