tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Chácara Residencial Parque das Nações,Rondonópolis,MT,5000m²,KADU IMÓVEIS,24/07/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-chacara-residencial-parque-das-nacoes-rondonopolis-mt-1213955527,04/Oct/2023,13:00:16
Terrenos,,R$ 140.000,Jardim Ipê,Rondonópolis,MT,469m²,KADU IMÓVEIS,07/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1182115674,04/Oct/2023,13:00:16
Terrenos,,R$ 130.000,Jardim Ipê,Rondonópolis,MT,300m²,KADU IMÓVEIS,09/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1182891135,04/Oct/2023,13:00:16
Terrenos,,R$ 68.000,Loteamento Parque dos Lírios,Rondonópolis,MT,239m²,KADU IMÓVEIS,14/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-loteamento-parque-dos-lirios-rondonopolis-mt-1185130266,04/Oct/2023,13:00:16
Terrenos,,R$ 140.000,Jardim Ipê,Rondonópolis,MT,511m²,KADU IMÓVEIS,07/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1182110221,04/Oct/2023,13:00:16
Terrenos,,R$ 85.000,Jardim Liberdade,Rondonópolis,MT,270m²,KADU IMÓVEIS,07/06/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-liberdade-1195098914,04/Oct/2023,13:00:16
Terrenos,,R$ 175.000,Jardim Belo Horizonte,Rondonópolis,MT,339m²,KADU IMÓVEIS,14/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-belo-horizonte-rondonopolis-mt-1185130274,04/Oct/2023,13:00:16
Terrenos,,R$ 110.000,Jardim Ipê,Rondonópolis,MT,300m²,KADU IMÓVEIS,11/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1183901744,04/Oct/2023,13:00:16
Terrenos,,R$ 130.000,Jardim Ipê,Rondonópolis,MT,361m²,KADU IMÓVEIS,11/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1183901941,04/Oct/2023,13:00:16
Terrenos,,R$ 110.000,Jardim Ipê,Rondonópolis,MT,388m²,KADU IMÓVEIS,08/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1182413480,04/Oct/2023,13:00:16
Terrenos,,R$ 150.000,Jardim Tropical,Rondonópolis,MT,300m²,KADU IMÓVEIS,06/06/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-tropical-rondonopolis-mt-1194610097,04/Oct/2023,13:00:16
Terrenos,,R$ 160.000,Jardim Ipê,Rondonópolis,MT,657m²,KADU IMÓVEIS,10/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1183430054,04/Oct/2023,13:00:16
Terrenos,,R$ 120.000,Setor Residencial Granville II,Rondonópolis,MT,300m²,KADU IMÓVEIS,10/06/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-setor-residencial-granville-ii-rondonopolis-mt-1196211367,04/Oct/2023,13:00:16
Terrenos,,R$ 30.000,Centro,Rondonópolis,MT,240m²,KADU IMÓVEIS,01/06/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-centro-rondonopolis-mt-1192686063,04/Oct/2023,13:00:16
Terrenos,,R$ 140.000,Jardim Santa Bárbara,Rondonópolis,MT,427m²,KADU IMÓVEIS,08/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-santa-barbara-rondonopolis-mt-1182413478,04/Oct/2023,13:00:16
Terrenos,,R$ 5.950.000,Vila Paulista,Rondonópolis,MT,17m²,J Prime Imóveis,03/07/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/area-para-loteamento-17-hectares-rondonopolis-1205782106,04/Oct/2023,13:00:16
Terrenos,,R$ 13.500.000,Vila Aurora I,Rondonópolis,MT,230000m²,Rei dos Imóveis,04/08/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/otima-opcao-de-investimento-em-rondonopolis-mt-1218302192,04/Oct/2023,13:00:16
Terrenos,,R$ 245.000,Loteamento Monte Líbano,Rondonópolis,MT,500m²,KADU IMÓVEIS,08/08/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-monte-libano-rondonopolis-mt-1219755080,04/Oct/2023,13:00:17
Terrenos,,R$ 1.300.000,Parque Sagrada Família,Rondonópolis,MT,888m²,KADU IMÓVEIS,13/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-parque-sagrada-familia-rondonopolis-mt-1129754703,04/Oct/2023,13:00:18
Terrenos,,R$ 550.000,Parque Residencial Nova Era,Rondonópolis,MT,2190m²,Leandro Bezerra Fuzetti,17/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-parque-residencial-nova-era-rondonopolis-mt-1020590204,04/Oct/2023,13:00:18
Terrenos,,R$ 110.000,Residencial Vila Mineira,Rondonópolis,MT,300m²,KADU IMÓVEIS,30/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-residencial-vila-mineira-rondonopolis-mt-1165710263,04/Oct/2023,13:00:18
Terrenos,,R$ 365.000,Jardim do Parque II,Rondonópolis,MT,300m²,KADU IMÓVEIS,30/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-do-parque-ii-rondonopolis-mt-1165710704,04/Oct/2023,13:00:18
Terrenos,,R$ 90.000,Jardim Maria Tereza,Rondonópolis,MT,43m²,KADU IMÓVEIS,05/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-maria-tereza-rondonopolis-mt-1139914027,04/Oct/2023,13:00:18
Terrenos,,R$ 27.000,Parque Rosa Bororo,Rondonópolis,MT,2m²,KADU IMÓVEIS,06/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-parque-rosa-bororo-rondonopolis-mt-1181736480,04/Oct/2023,13:00:18
Terrenos,,R$ 600.000,Vila Aurora II,Rondonópolis,MT,500m²,KADU IMÓVEIS,03/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-vila-aurora-ii-rondonopolis-mt-1087088332,04/Oct/2023,13:00:18
Terrenos,,R$ 6.450.000,Vila Canaã,Rondonópolis,MT,173890m²,NAIR RAMOS,10/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/area-urbana-para-venda-tem-173-890-m2-em-vila-canaa-rondonopolis-mt-942973753,04/Oct/2023,13:00:18
Terrenos,,R$ 215.000,Jardim Residencial Sunflower,Rondonópolis,MT,370530m²,Rei dos Imóveis,28/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/vendo-terreno-no-bairro-residencial-sunflower-1178618330,04/Oct/2023,13:00:18
Terrenos,,R$ 110.000,Parque Residencial Oasis,Rondonópolis,MT,360m²,KADU IMÓVEIS,06/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-parque-residencial-oasis-rondonopolis-mt-1181736482,04/Oct/2023,13:00:18
Terrenos,,R$ 250.000,Jardim Rui Barbosa,Rondonópolis,MT,504m²,KADU IMÓVEIS,06/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-rui-barbosa-rondonopolis-mt-1091082509,04/Oct/2023,13:00:18
Terrenos,,R$ 1.480,Jardim Royal Boulevard do Cerrado,Rondonópolis,MT,380000m²,Rei dos Imóveis,04/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/vendo-terreno-no-condominio-royal-boulevard-1180899339,04/Oct/2023,13:00:19
Terrenos,,R$ 80.000,Jardim Morumbi,Rondonópolis,MT,41m²,KADU IMÓVEIS,10/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-morumbi-rondonopolis-mt-1140700924,04/Oct/2023,13:00:19
Terrenos,,R$ 350.000,Jardim Guanabara,Rondonópolis,MT,540m²,KADU IMÓVEIS,07/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-guanabara-rondonopolis-mt-1169817590,04/Oct/2023,13:00:19
Terrenos,,R$ 1.150,Cidade Universitária,Rondonópolis,MT,400000m²,Rei dos Imóveis,04/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/vendo-terreno-no-condominio-unique-higienopolis-1180899448,04/Oct/2023,13:00:19
Terrenos,,R$ 450.000,Centro,Rondonópolis,MT,600m²,KADU IMÓVEIS,03/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-centro-rondonopolis-mt-1101421490,04/Oct/2023,13:00:19
Terrenos,,R$ 6.086.000,Vila Paulista,Rondonópolis,MT,173890m²,KUHNEN IMÓVEIS,14/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-para-venda-em-rondonopolis-vila-paulista-996696086,04/Oct/2023,13:00:19
Terrenos,,R$ 780.000,Cidade Universitária,Rondonópolis,MT,,Elian Pereira Alves,08/04/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-em-condominio-residencial-a-venda-em-rondonopolis-mt-1132803135,04/Oct/2023,13:00:19
Terrenos,,R$ 110.000,Jardim Ipê,Rondonópolis,MT,300m²,KADU IMÓVEIS,06/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-ipe-rondonopolis-mt-1181721119,04/Oct/2023,13:00:19
Terrenos,,R$ 200.000,Jardim Brasília,Rondonópolis,MT,324m²,KADU IMÓVEIS,06/05/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-a-venda-jardim-brasilia-rondonopolis-mt-1181718114,04/Oct/2023,13:00:19
Terrenos,,R$ 6.086.150,Vila Paulista,Rondonópolis,MT,173890m²,H. LOPES IMÓVEIS,30/11/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/vendo-area-em-rondonopolis-mt-1115865164,04/Oct/2023,13:00:20
Venda - apartamento padrão,3,R$ 640.000,Vila Aurora I,Rondonópolis,MT,100m²,Victor,03/10/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/edificio-aurora-boreal-rondonopolis-1215352824,04/Oct/2023,13:00:20
Venda - casa em rua pública,1,R$ 330.000,Jardim Tropical,Rondonópolis,MT,85m²,KADU IMÓVEIS,03/10/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-1-quarto-1-suite-2-vagas-jardim-tropical-rondonopolis-mt-1239872743,04/Oct/2023,13:00:20
Venda - casa em rua pública,1,R$ 200.000,Residencial Acácias,Rondonópolis,MT,60m²,KADU IMÓVEIS,30/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/imovel-disponivel-para-venda-1238995562,04/Oct/2023,13:00:20
Venda - casa em rua pública,2,R$ 225.000,Residencial Vila Mineira,Rondonópolis,MT,60m²,KADU IMÓVEIS,03/10/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-2-vagas-residencial-vila-mineira-rondonopolis-mt-1239872457,04/Oct/2023,13:00:20
Venda - casa em condominio fechado,2,R$ 560.000,Vila Aurora I,Rondonópolis,MT,,Lucas Refatti,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-no-condominio-terra-nova-1237872624,04/Oct/2023,13:00:20
Venda - apartamento padrão,2,R$ 280.000,Vila Aurora I,Rondonópolis,MT,98m²,Rei dos Imóveis,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-apartamento-no-bairro-vila-aurora-1237919679,04/Oct/2023,13:00:20
Venda - casa em rua pública,3,R$ 400.000,Vila Aurora I,Rondonópolis,MT,180m²,Renata Lopes,12/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-casa-no-bairro-vila-aurora-com-3-quartos-2-banheiros-um-sendo-suite-rondonopolis-mt-1232989153,04/Oct/2023,13:00:20
Venda - casa em rua pública,2,R$ 500.000,Parque Sagrada Família,Rondonópolis,MT,120m²,KADU IMÓVEIS,23/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-excelente-em-otima-localizacao-disponivel-para-venda-1236717291,04/Oct/2023,13:00:20
Venda - casa em vila,2,R$ 180.000,Loteamento Residencial Alfredo de Castro Araújo,Rondonópolis,MT,,Ana Maia,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-1238096161,04/Oct/2023,13:00:20
Venda - apartamento padrão,3,R$ 786.327,Vila Aurora I,Rondonópolis,MT,71m²,Brandao Imobiliaria,20/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/invista-no-caribe-brasileiro-maceio-alagoas-1090813813,04/Oct/2023,13:00:20
Venda - casa em rua pública,2,R$ 350.000,Loteamento Parque das Rosas,Rondonópolis,MT,92m²,KADU IMÓVEIS,03/10/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-loteamento-parque-das-rosas-rondonopolis-mt-1239872473,04/Oct/2023,13:00:20
Venda - apartamento padrão,3,R$ 1.512.000,Centro,Rondonópolis,MT,145m²,Vinicius Bortolotto,13/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/apartamento-na-planta-03-suites-03-vagas-condicao-de-84x-entrega-2026-1233462055,04/Oct/2023,13:00:20
Venda - apartamento padrão,2,R$ 240.000,Jardim Residencial Sunflower,Rondonópolis,MT,66m²,Rei dos Imóveis,28/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-apartamento-no-edificio-danubio-residencial-granville-1238428904,04/Oct/2023,13:00:20
Venda - casa em rua pública,3,R$ 420.000,Colina Verde,Rondonópolis,MT,200m²,Roger,01/10/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-bairro-colina-verde-1222147145,04/Oct/2023,13:00:20
Venda - casa em rua pública,3,R$ 39.000,Vila Canaã,Rondonópolis,MT,250m²,Ana Vital,25/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-casa-em-rondonopolis-1237288098,04/Oct/2023,13:00:20
Venda - casa em vila,2,R$ 100.000,Residencial Magnólia Angélica de Araujo,Rondonópolis,MT,200m²,renata kailla,29/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-em-rondonopolis-mt-1238666904,04/Oct/2023,13:00:21
Terrenos,,R$ 30.000.000,Vila Goulart,Rondonópolis,MT,20000m²,Izaltino da Silva Xavier ME,23/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-a-venda-20000-m-por-r-30-000-000-00-vila-goulart-rondonopolis-mt-989826913,04/Oct/2023,13:00:21
Venda - casa em rua pública,2,R$ 315.000,Vila Aurora,Rondonópolis,MT,52m²,PANTANALS IMOVEIS,29/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-venda-condominio-viva-rondonopolis-1238658327,04/Oct/2023,13:00:21
Venda - casa em rua pública,1,R$ 400.000,Morada do Paraty,Rondonópolis,MT,151m²,KADU IMÓVEIS,30/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-1-quarto-1-suite-2-vagas-morada-do-paraty-rondonopolis-mt-1238964316,04/Oct/2023,13:00:21
Venda - apartamento padrão,3,R$ 780.000,Setor Residencial Granville I,Rondonópolis,MT,125m²,RC Imoveis Rurais,18/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/apartamento-mobiliado-de-alto-padrao-1235136962,04/Oct/2023,13:00:21
Venda - casa em rua pública,4,R$ 1.000.000,Residencial Padre Lothar,Rondonópolis,MT,120m²,KADU IMÓVEIS,22/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-4-quartos-padre-lother-rondonopolis-mt-1236388958,04/Oct/2023,13:00:21
Venda - casa em rua pública,3,R$ 480.000,Loteamento Monte Líbano,Rondonópolis,MT,160m²,Rei dos Imóveis,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-linda-casa-no-bairro-monte-libano-1237905936,04/Oct/2023,13:00:21
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Rondonópolis,MT,176m²,asmastelaro,18/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-em-rondonopolis-mt-1234955263,04/Oct/2023,13:00:21
Venda - apartamento padrão,2,R$ 220.000,Cidade Salmen,Rondonópolis,MT,10m²,PANTANALS IMOVEIS,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/apartamento-venda-no-bairro-vila-salmem-1238163231,04/Oct/2023,13:00:21
Venda - casa em vila,5 ou mais,R$ 75.000,Jardim Residencial Carlos Bezerra I,Rondonópolis,MT,,Wilton S.,27/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-casa-1237894682,04/Oct/2023,13:00:21
Venda - casa em rua pública,3,R$ 420.000,Colina Verde,Rondonópolis,MT,220m²,Ivani,28/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-casa-na-colina-verde-1238503447,04/Oct/2023,13:00:21
Venda - casa em rua pública,3,R$ 250.000,Residencial Vila Mineira,Rondonópolis,MT,,Nando,24/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-em-rondonopolis-mt-1237075530,04/Oct/2023,13:00:21
Venda - casa em vila,2,R$ 385.000,Morada do Paraty,Rondonópolis,MT,151m²,SÓ LIGAR OK,14/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/baixou-vem-morar-e-trabalhar-no-mesmo-lugar-1233660623,04/Oct/2023,13:00:21
Venda - casa em rua pública,3,R$ 815.000,Jardim Residencial Sunflower,Rondonópolis,MT,157m²,Carlos F Wendisch,13/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-sunflower-1231184380,04/Oct/2023,13:00:21
Venda - casa em vila,2,R$ 240.000,Loteamento Padre João Bosco Burnier,Rondonópolis,MT,75m²,rael,30/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-1239096394,04/Oct/2023,13:00:22
Venda - casa em rua pública,2,R$ 380.000,Parque Sagrada Família,Rondonópolis,MT,93m²,Rei dos Imóveis,28/09/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vendo-casa-no-bairro-sagrada-familia-1238417056,04/Oct/2023,13:00:22
Venda - casa em rua pública,2,R$ 250.000,Parque Sagrada Família,Rondonópolis,MT,53m²,KADU IMÓVEIS,11/08/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-2-vagas-parque-sagrada-familia-rondonopolis-mt-1221334402,04/Oct/2023,13:00:22
