tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Vila Mazzei,São Paulo,SP,627m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mazzei-1241186370,08/Oct/2023,03:35:02
Terrenos,,R$ 250.000,Vila Isolina Mazzei,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1241201291,08/Oct/2023,03:35:03
Terrenos,,R$ 14.005,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-com-600m-na-vila-guilherme-sp-1240560168,08/Oct/2023,03:35:03
Terrenos,,R$ 477.000,Vila Isolina Mazzei,São Paulo,SP,340m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-parada-inglesa-10-x-34-1241331248,08/Oct/2023,03:35:03
Terrenos,,R$ 1.400,Vila Paiva,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-178-m-por-r-1-400-00-mes-vila-guilherme-sao-paulo-sp-1241295707,08/Oct/2023,03:35:03
Terrenos,,R$ 1.150.000,Vila Isolina Mazzei,São Paulo,SP,600m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-isolina-mazzei-1241203699,08/Oct/2023,03:35:03
Terrenos,,R$ 400.000,Vila Guilherme,São Paulo,SP,117m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-guilherme-1241243022,08/Oct/2023,03:35:03
Terrenos,,R$ 6.500.000,Vila Isolina Mazzei,São Paulo,SP,900m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-900m-em-vila-gustavo-1240166064,08/Oct/2023,03:35:03
Terrenos,,R$ 6.510.000,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-guilherme-sao-paulo-sp-1240174894,08/Oct/2023,03:35:03
Terrenos,,R$ 900.000,Vila Mazzei,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-450m-em-tucuruvi-1240864842,08/Oct/2023,03:35:03
Terrenos,,R$ 1.380.000,Vila Mazzei,São Paulo,SP,600m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mazzei-1241203756,08/Oct/2023,03:35:03
Terrenos,,R$ 14.010,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-com-600m-na-vila-guilherme-sp-1240559776,08/Oct/2023,03:35:03
Terrenos,,R$ 480.000,Vila Isolina Mazzei,São Paulo,SP,83m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-284m-para-venda-vila-isolina-mazzei-sao-paulo-1240760680,08/Oct/2023,03:35:03
Terrenos,,R$ 555.000,Vila Mazzei,São Paulo,SP,579m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1240863700,08/Oct/2023,03:35:03
Terrenos,,R$ 830.000,Vila Isolina Mazzei,São Paulo,SP,166m²,VMX - Administração Profissional de Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-161m-quadrados-em-vila-isolina-mazzei-sao-paulo-sp-1240121451,08/Oct/2023,03:35:03
Terrenos,,R$ 3.500.000,Vila Isolina Mazzei,São Paulo,SP,1150m²,Nova Ativa Empreendimentos Imobiliários Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-isolina-mazzei-1241053818,08/Oct/2023,03:35:03
Terrenos,,R$ 1.378.000,Vila Guilherme,São Paulo,SP,300m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-guilherme-1240863934,08/Oct/2023,03:35:03
Terrenos,,R$ 749.000,Vila Isolina Mazzei,São Paulo,SP,179m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-isolina-mazzei-1240615850,08/Oct/2023,03:35:03
Terrenos,,R$ 745.000,Vila Mazzei,São Paulo,SP,400m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mazzei-1240864347,08/Oct/2023,03:35:03
Terrenos,,R$ 825.000,Vila Isolina Mazzei,São Paulo,SP,161m²,VMX - Administração Profissional de Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-161m-quadrados-em-vila-isolina-mazzei-sao-paulo-sp-1240118952,08/Oct/2023,03:35:03
Terrenos,,R$ 535.000,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-guilherme-sp-1240518857,08/Oct/2023,03:35:03
Terrenos,,R$ 2.330.000,Vila Mazzei,São Paulo,SP,900m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1241513887,08/Oct/2023,03:35:03
Terrenos,,R$ 2.600.000,Vila Mazzei,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mazzei-1240863230,08/Oct/2023,03:35:03
Terrenos,,R$ 1.500.000,Vila Mazzei,São Paulo,SP,480m²,Oliton Operações Imobiliárias Eireli,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-1-500-000-00-vila-mazzei-sao-paulo-sp-1239873629,08/Oct/2023,03:35:03
Terrenos,,R$ 750.000,Vila Mazzei,São Paulo,SP,200m²,Lello Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1241163982,08/Oct/2023,03:35:03
Terrenos,,R$ 1.800.000,Vila Guilherme,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-596-m-por-r-1-800-000-00-vila-guilherme-sao-paulo-sp-1241292418,08/Oct/2023,03:35:03
Terrenos,,R$ 540.000,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-guilherme-sp-1240515773,08/Oct/2023,03:35:04
Terrenos,,R$ 530.000,Vila Isolina Mazzei,São Paulo,SP,309m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-isolina-mazzei-1240862819,08/Oct/2023,03:35:04
Terrenos,,R$ 835.000,Vila Isolina Mazzei,São Paulo,SP,171m²,VMX - Administração Profissional de Imóveis Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-161m-quadrados-em-vila-isolina-mazzei-sao-paulo-sp-1240141547,08/Oct/2023,03:35:04
Terrenos,,R$ 2.005.000,Vila Paiva,São Paulo,SP,211m²,VMX - Administração Profissional de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-ou-venda-com-206m-em-vila-paiva-sao-paulo-sp-1238627385,08/Oct/2023,03:35:04
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1238263696,08/Oct/2023,03:35:04
Terrenos,,R$ 430.000,Vila Guilherme,São Paulo,SP,180m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guilherme-sp-1233655499,08/Oct/2023,03:35:04
Terrenos,,R$ 855.000,Vila Paiva,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-207-metros-vila-paiva-sao-paulo-sp-1236496096,08/Oct/2023,03:35:04
Terrenos,,R$ 850.000,Vila Mazzei,São Paulo,SP,460m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mazzei-sp-1233592765,08/Oct/2023,03:35:04
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-vila-guilherme-1236742739,08/Oct/2023,03:35:04
Terrenos,,R$ 750.000,Vila Mazzei,São Paulo,SP,200m²,Lello Vendas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1237038582,08/Oct/2023,03:35:04
Terrenos,,R$ 18.000,Vila Guilherme,São Paulo,SP,3700m²,SAGRES IMOVEIS LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-3-700-00m-por-r-18-000-1236936675,08/Oct/2023,03:35:04
Terrenos,,R$ 2.980.000,Vila Mazzei,São Paulo,SP,940m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mazzei-sp-1238932283,08/Oct/2023,03:35:04
Terrenos,,R$ 2.980.000,Vila Mazzei,São Paulo,SP,940m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mazzei-sp-1238786932,08/Oct/2023,03:35:04
Terrenos,,R$ 3.500.000,Vila Isolina Mazzei,São Paulo,SP,546m²,VM Mais imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-comercial-vila-isolina-mazzei-1238672038,08/Oct/2023,03:35:04
Terrenos,,R$ 900.000,Vila Isolina Mazzei,São Paulo,SP,262m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-guilherme-sp-1238267275,08/Oct/2023,03:35:04
Terrenos,,R$ 860.000,Vila Paiva,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-207-metros-vila-paiva-sao-paulo-sp-1236943106,08/Oct/2023,03:35:04
Terrenos,,R$ 880.000,Vila Mazzei,São Paulo,SP,400m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-00-x-40-00-ao-lado-do-assai-da-sezefredo-fagundes-1234696413,08/Oct/2023,03:35:04
Terrenos,,R$ 8.510,Vila Paiva,São Paulo,SP,216m²,VMX - Administração Profissional de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-ou-venda-com-206m-em-vila-paiva-sao-paulo-sp-1238653410,08/Oct/2023,03:35:04
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1238786476,08/Oct/2023,03:35:04
Terrenos,,R$ 44.100.000,Vila Guilherme,São Paulo,SP,13364m²,Butanta Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-13364-m-venda-por-r-44-100-000-00-ou-aluguel-por-r-250-000-00-mes-vila-gui-1238969526,08/Oct/2023,03:35:04
Terrenos,,R$ 4.800.000,Vila Mazzei,São Paulo,SP,1848m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-plano-e-sem-arvores-ideal-para-uso-residencial-vila-mazzei-sao-paulo-1239056633,08/Oct/2023,03:35:04
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4000-m-por-r-48-505-98-mes-vila-guilherme-sao-paulo-sp-1238845900,08/Oct/2023,03:35:04
Terrenos,,R$ 900.000,Vila Isolina Mazzei,São Paulo,SP,262m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-guilherme-sp-1238846776,08/Oct/2023,03:35:04
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1239127101,08/Oct/2023,03:35:04
Terrenos,,R$ 700.000,Vila Mazzei,São Paulo,SP,412m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mazzei-sp-1233589702,08/Oct/2023,03:35:04
Terrenos,,R$ 900.000,Vila Isolina Mazzei,São Paulo,SP,262m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-guilherme-sp-1238932268,08/Oct/2023,03:35:04
Terrenos,,R$ 5.000.000,Vila Guilherme,São Paulo,SP,953m²,SAGRES IMOVEIS LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-953-m-com-testada-de-55-metros-de-esquina-1236936683,08/Oct/2023,03:35:04
Terrenos,,R$ 2.010.000,Vila Paiva,São Paulo,SP,216m²,VMX - Administração Profissional de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-ou-venda-com-206m-em-vila-paiva-sao-paulo-sp-1238653408,08/Oct/2023,03:35:04
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1238250546,08/Oct/2023,03:35:04
Terrenos,,R$ 2.200.000,Vila Paiva,São Paulo,SP,630m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-vila-guilherme-1238292090,08/Oct/2023,03:35:04
Terrenos,,R$ 8.505,Vila Paiva,São Paulo,SP,211m²,VMX - Administração Profissional de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-ou-venda-com-206m-em-vila-paiva-sao-paulo-sp-1238627389,08/Oct/2023,03:35:04
Terrenos,,R$ 265.000,Vila Mazzei,São Paulo,SP,105m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mazzei-1236747588,08/Oct/2023,03:35:05
Terrenos,,R$ 1.200.000,Vila Paiva,São Paulo,SP,520m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-paiva-1240864260,08/Oct/2023,03:35:05
Terrenos,,R$ 250.000,Vila Guilherme,São Paulo,SP,13364m²,Butanta Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-13364-m-venda-por-r-44-100-000-00-ou-aluguel-por-r-250-000-00-mes-vila-gui-1238969511,08/Oct/2023,03:35:05
Terrenos,,R$ 650.000,Tucuruvi,São Paulo,SP,280m²,NLW Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-650-000-vila-mazzei-sao-paulo-sao-paulo-1241360524,08/Oct/2023,03:35:05
Terrenos,,R$ 13.500.000,Vila Guilherme,São Paulo,SP,1200m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guilherme-sp-1233590187,08/Oct/2023,03:35:05
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guilherme-sp-1233593358,08/Oct/2023,03:35:05
Terrenos,,R$ 298.000,Vila Isolina Mazzei,São Paulo,SP,125m²,CARLOS FERRARI IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-m-na-regiao-da-vila-isolina-mazzei-contendo-uma-casa-terrea-1237954711,08/Oct/2023,03:35:05
Terrenos,,R$ 8.000,Vila Guilherme,São Paulo,SP,300m²,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-na-vila-guilherme-com-300m-1237690910,08/Oct/2023,03:35:05
Terrenos,,R$ 850.000,Vila Paiva,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-207-metros-vila-paiva-sao-paulo-sp-1236495549,08/Oct/2023,03:35:05
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1239213376,08/Oct/2023,03:35:05
Terrenos,,R$ 2.980.000,Vila Mazzei,São Paulo,SP,940m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mazzei-sp-1238250894,08/Oct/2023,03:35:05
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,SAGRES IMOVEIS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4000-m-vila-guilherme-1239133560,08/Oct/2023,03:35:05
Terrenos,,R$ 18.000,Vila Guilherme,São Paulo,SP,302m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-santana-1227111893,08/Oct/2023,03:35:06
Terrenos,,R$ 550.000,Vila Mazzei,São Paulo,SP,360m²,IMOBILIARIA VILA GALVAO LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-550-000-00-vila-mazzei-sao-paulo-sp-1236015917,08/Oct/2023,03:35:06
Terrenos,,R$ 2.400.000,Vila Mazzei,São Paulo,SP,980m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mazzei-sp-1233580024,08/Oct/2023,03:35:06
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,CARLOS FERRARI IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-4000mts2-1233543050,08/Oct/2023,03:35:06
Terrenos,,R$ 2.120.000,Vila Mazzei,São Paulo,SP,493m²,MIRANTTE IMÓVEIS - AG. SANTANA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1229415644,08/Oct/2023,03:35:06
Terrenos,,R$ 7.010.000,Vila Guilherme,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-guilherme-com-1-600m-sp-1229983836,08/Oct/2023,03:35:06
Terrenos,,R$ 430.000,Vila Leonor,São Paulo,SP,331m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-leonor-sp-1233585956,08/Oct/2023,03:35:06
Terrenos,,R$ 1.400.000,Vila Guilherme,São Paulo,SP,440m²,Ter Consultoria e Negócios Imobiliários Ltda,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-1-400-000-00-vila-guilherme-sao-paulo-sp-1230319486,08/Oct/2023,03:35:06
Terrenos,,R$ 15.010,Vila Guilherme,São Paulo,SP,960m²,VMX - Administração Profissional de Imóveis Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-950-metros-quadrados-em-vila-guilherme-sao-paulo-1232422212,08/Oct/2023,03:35:06
Terrenos,,R$ 4.500,Vila Isolina Mazzei,São Paulo,SP,378m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-isolina-mazzei-sp-1233585651,08/Oct/2023,03:35:06
Terrenos,,R$ 1.200.000,Vila Mazzei,São Paulo,SP,468m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mazzei-sp-1233579950,08/Oct/2023,03:35:06
Terrenos,,R$ 850.000,Vila Isolina Mazzei,São Paulo,SP,250m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-isolina-mazzei-sp-1233574348,08/Oct/2023,03:35:06
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-terreno-4-000-metros-vila-guilherme-1230955694,08/Oct/2023,03:35:06
Terrenos,,R$ 530.000,Vila Isolina Mazzei,São Paulo,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-isolina-mazzei-sp-1233577597,08/Oct/2023,03:35:06
Terrenos,,R$ 1.500.000,Vila Mazzei,São Paulo,SP,500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mazzei-sp-1233573620,08/Oct/2023,03:35:06
Terrenos,,R$ 5.005.000,Vila Guilherme,São Paulo,SP,955m²,VMX - Administração Profissional de Imóveis Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-950-metros-quadrados-em-vila-guilherme-sao-paulo-1232410072,08/Oct/2023,03:35:06
Terrenos,,R$ 2.330.000,Vila Mazzei,São Paulo,SP,900m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mazzei-900m2-20-x-45-mts-1230673476,08/Oct/2023,03:35:06
Terrenos,,R$ 745.000,Vila Isolina Mazzei,São Paulo,SP,116m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-isolina-mazzei-sp-1233579700,08/Oct/2023,03:35:06
Terrenos,,R$ 600.000,Vila Paiva,São Paulo,SP,200m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-paiva-sp-1233579589,08/Oct/2023,03:35:06
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,311m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sp-1238932370,08/Oct/2023,03:35:06
