tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Centro,Três Rios,RJ,,carlosvictorino,24/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/aluguel-terreno-1237132854,06/Oct/2023,06:10:45
Terrenos,,R$ 65.000,Santa Teresinha,Três Rios,RJ,456m²,batistatresrios,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-tres-rios-rj-1215989420,06/Oct/2023,06:10:45
Terrenos,,R$ 700.000,Pilões,Três Rios,RJ,117000m²,Morar bem Empreendimentos Imobiliários,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/tres-rios-terreno-padrao-tres-rios-1169679079,06/Oct/2023,06:10:45
Terrenos,,R$ 700.000,Moura Brasil,Três Rios,RJ,11637m²,Cesar Leite,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-11637-metros-quadrados-em-moura-brasil-tres-rios-rj-1198119814,06/Oct/2023,06:10:45
Terrenos,,R$ 400.000,Moura Brasil,Três Rios,RJ,1200m²,Cesar Leite,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-moura-brasil-tres-rios-rj-1200174535,06/Oct/2023,06:10:45
Terrenos,,R$ 60.000,Vila Paraíso,Três Rios,RJ,220m²,RE/MAX IMPERADOR,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-loteamento-park-dos-ipes-220m-por-r-60-000-00-vila-paraiso-tres-1225120450,06/Oct/2023,06:10:45
Terrenos,,R$ 3.000.000,Centro,Três Rios,RJ,968m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-tres-rios-rj-1177426869,06/Oct/2023,06:10:45
Terrenos,,R$ 350.000,Centro,Três Rios,RJ,6500m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-6-500-m2-em-tres-rios-rj-596879471,06/Oct/2023,06:10:45
Terrenos,,R$ 580.000,Centro,Três Rios,RJ,29890m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-tres-rios-condominio-fechado-954254646,06/Oct/2023,06:10:46
Venda - apartamento cobertura,4,R$ 520.000,Boa União,Três Rios,RJ,150m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-04-quartos-condominio-jardim-america-tres-rios-rj-850841311,06/Oct/2023,06:10:46
Venda - casa em rua pública,3,R$ 450.000,Vila Isabel,Três Rios,RJ,140m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-10-minutos-do-centro-da-cidade-vila-isabel-tres-rios-rj-899076610,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 530.000,Centro,Três Rios,RJ,97m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-prontos-para-morar-em-tres-rios-rj-570540872,06/Oct/2023,06:10:46
Venda - casa em rua pública,4,R$ 250.000,Pilões,Três Rios,RJ,,Brena Bragança Fagundes,24/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa--1237071133,06/Oct/2023,06:10:46
Venda - casa em rua pública,2,R$ 450.000,Boa União,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-vale-da-esperanca-tres-rios-rj-643434248,06/Oct/2023,06:10:46
Venda - casa em rua pública,3,R$ 400.000,Centro,Três Rios,RJ,160m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ampla-casa-no-vale-dos-baroes-tres-rios-rj-675090994,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 700.000,Centro,Três Rios,RJ,120m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-em-tres-rios-rj-953310957,06/Oct/2023,06:10:46
Venda - apartamento padrão,4,R$ 0,Centro,Três Rios,RJ,240m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosos-apartamentos-ed-saint-moritz-tres-rios-rj-597069463,06/Oct/2023,06:10:46
Venda - casa em rua pública,3,R$ 2.000.000,Bemposta,Três Rios,RJ,350m²,Luiz,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bonita-residencia-em-petropolis-otima-localizacao-mosela-1239455087,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 749.000,Vila Paraíso,Três Rios,RJ,94m²,House Imoveis RJ,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-em-copacabana-rio-de-janeiro-rj-1238917428,06/Oct/2023,06:10:46
Venda - casa em rua pública,2,R$ 750.000,Centro,Três Rios,RJ,200m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-centro-de-tres-rios-rj-705834929,06/Oct/2023,06:10:46
Venda - casa em condominio fechado,3,R$ 1.790.000,Centro,Três Rios,RJ,285m²,Elite Corretora de Imóveis Ltda - ME,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ref-6015-tres-rios-rj-1235326632,06/Oct/2023,06:10:46
Venda - casa em rua pública,2,R$ 250.000,Pilões,Três Rios,RJ,,cleto da cruz de andrade,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1237625654,06/Oct/2023,06:10:46
Venda - casa em rua pública,4,R$ 1.850.000,Centro,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-avenida-beira-rio-em-tres-rios-rj-602384781,06/Oct/2023,06:10:46
Venda - apartamento padrão,2,R$ 420.000,Centro,Três Rios,RJ,71m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-tres-rios-rj-958381201,06/Oct/2023,06:10:46
Venda - apartamento padrão,2,R$ 150.000,Vila Isabel,Três Rios,RJ,48m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-condominio-roma-vila-isabel-tres-rios-rj-707475687,06/Oct/2023,06:10:46
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Três Rios,RJ,240m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-centro-de-tres-rios-rj-1190822128,06/Oct/2023,06:10:46
Terrenos,,R$ 990.000,Triângulo,Três Rios,RJ,100m²,SILVÉRIO IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-tres-rios-centro-1107282621,06/Oct/2023,06:10:46
Venda - apartamento padrão,2,R$ 250.000,Centro,Três Rios,RJ,70m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belo-apartamento-ao-lado-da-faculdade-de-medicina-suprema-tres-rios-rj-593432499,06/Oct/2023,06:10:46
Terrenos,,R$ 6.000.000,Moura Brasil,Três Rios,RJ,79277m²,FONSECA IMÓVEIS ADMINISTRADORA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/tres-rios-terreno-padrao-moura-brasil-br-040-990566071,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 250.000,Vila Isabel,Três Rios,RJ,75m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-vila-nobre-tres-rios-rj-798857120,06/Oct/2023,06:10:46
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Bemposta,Três Rios,RJ,314m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1239219015,06/Oct/2023,06:10:46
Venda - casa em rua pública,3,R$ 550.000,Vila Isabel,Três Rios,RJ,500m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-vila-isabel-tres-rios-rj-venda-ou-locacao-850518353,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 600.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-ed-vida-bella-tres-rios-rj-810404781,06/Oct/2023,06:10:46
Venda - apartamento padrão,3,R$ 269.900,Vila Isabel,Três Rios,RJ,,Alessandro,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-3-quartos-1238541065,06/Oct/2023,06:10:46
Terrenos,,R$ 200.000,Boa União,Três Rios,RJ,400m²,charles.alvim,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-condominio-fechado-894248756,06/Oct/2023,06:10:46
Venda - casa em rua pública,3,R$ 450.000,Centro,Três Rios,RJ,650m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-em-tres-rios-rj-982487730,06/Oct/2023,06:10:47
Venda - casa em rua pública,3,R$ 300.000,Triângulo,Três Rios,RJ,218m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-triangulo-tres-rios-rj-899099342,06/Oct/2023,06:10:47
Venda - apartamento padrão,3,R$ 600.000,Centro,Três Rios,RJ,145m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-ed-vida-bella-tres-rios-rj-946697009,06/Oct/2023,06:10:47
Venda - casa em rua pública,3,R$ 690.000,Bemposta,Três Rios,RJ,630m²,bernardo,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-predio-1117322914,06/Oct/2023,06:10:47
Venda - apartamento padrão,2,R$ 145.000,Vila Isabel,Três Rios,RJ,50m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-ed-vila-verde-803816058,06/Oct/2023,06:10:47
Venda - apartamento cobertura,2,R$ 250.000,Triângulo,Três Rios,RJ,140m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-com-02-quartos-a-venda-em-tres-rios-rj-831330106,06/Oct/2023,06:10:47
Venda - apartamento padrão,2,R$ 150.000,Centro,Três Rios,RJ,55m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-em-tres-rios-rj-567543308,06/Oct/2023,06:10:47
Venda - apartamento padrão,3,R$ 620.000,Centro,Três Rios,RJ,160m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-tres-rios-rj-689640356,06/Oct/2023,06:10:47
Venda - casa em rua pública,4,R$ 600.000,Bemposta,Três Rios,RJ,300m²,SILVÉRIO IMÓVEIS,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-bemposta-1235875140,06/Oct/2023,06:10:47
Venda - casa em rua pública,2,R$ 450.000,Centro,Três Rios,RJ,220m²,RE/MAX Delta Home,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1234417392,06/Oct/2023,06:10:48
Venda - apartamento padrão,2,R$ 140.000,Vila Isabel,Três Rios,RJ,45m²,RE/MAX Delta Home,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-condominio-fechado-com-portaria-24hrs-vila-isabel-tr-1226685958,06/Oct/2023,06:10:48
Venda - apartamento padrão,1,R$ 300.000,Centro,Três Rios,RJ,60m²,RE/MAX Delta Home,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-imovel-no-centro-de-tres-rios-1227091621,06/Oct/2023,06:10:48
Venda - casa em rua pública,0,R$ 280.000,Ponte das Garças,Três Rios,RJ,,Guilherme Ortega,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/rosangela-carta-de-credito-1020569677,06/Oct/2023,06:10:48
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Três Rios,RJ,229m²,RE/MAX Soberana - CRECI PJ 008300,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-unica-no-centro-da-cidade-casa-excepcional-para-moradia-ou-negocio-dos-seus-1225233717,06/Oct/2023,06:10:48
Venda - apartamento padrão,2,R$ 450.000,Centro,Três Rios,RJ,62m²,RE/MAX Delta Home,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-dois-quartos-para-venda-no-centro-de-tres-rios-1234417412,06/Oct/2023,06:10:48
Venda - casa em condominio fechado,4,R$ 665.000,Vila Paraíso,Três Rios,RJ,139m²,SILVÉRIO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-vila-paraiso-1233961151,06/Oct/2023,06:10:48
Venda - casa em rua pública,4,null,Centro,Três Rios,RJ,950m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-tres-rios-rj-1153711694,06/Oct/2023,06:10:48
Venda - apartamento padrão,3,R$ 160.000,Centro,Três Rios,RJ,163m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-lancamento-no-centro-da-cidade-de-tres-rios-rj-1177429296,06/Oct/2023,06:10:48
Venda - apartamento padrão,3,R$ 560.000,Ponte das Garças,Três Rios,RJ,,Guilherme Ortega,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cezar-ferreira-carta-de-credito-de-consorcio-de-imoveis-1156042352,06/Oct/2023,06:10:48
Venda - loft/studio,1,R$ 189.000,Centro,Três Rios,RJ,18m²,gustavo.r,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-para-investimento-ou-moradia-apart-hotel-1229304143,06/Oct/2023,06:10:48
Venda - casa em rua pública,4,R$ 590.000,Bemposta,Três Rios,RJ,300m²,Fernanda,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-bemposta-1232892136,06/Oct/2023,06:10:48
Venda - casa em rua pública,2,R$ 190.000,Pátio da Estação,Três Rios,RJ,,Andre,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/obra-iniciada-de-dois-apartamentos-1222286993,06/Oct/2023,06:10:48
Venda - casa em condominio fechado,3,R$ 1.000.000,Boa União,Três Rios,RJ,424m²,charles.alvim,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-construcao-alto-padrao-fotos-do-projeto-1232805786,06/Oct/2023,06:10:48
Venda - casa em condominio fechado,5 ou mais,R$ 890.000,Moura Brasil,Três Rios,RJ,2500m²,mariela bastos,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-em-condominio-1158507155,06/Oct/2023,06:10:48
Venda - apartamento padrão,2,R$ 540.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-ed-olga-sola-tres-rios-rj-1183396235,06/Oct/2023,06:10:48
Venda - casa em rua pública,2,R$ 250.000,Centro,Três Rios,RJ,,robertocandido007,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-tres-rios-1231132375,06/Oct/2023,06:10:48
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Bemposta,Três Rios,RJ,314m²,PEREIRA IMÓVEIS RIO,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1230199039,06/Oct/2023,06:10:48
Venda - apartamento padrão,2,R$ 450.000,Centro,Três Rios,RJ,75m²,charles.alvim,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-excelente-localizacao-1206717812,06/Oct/2023,06:10:48
Venda - apartamento padrão,3,R$ 750.000,Centro,Três Rios,RJ,,Pedro Gonçalves,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-condominio-varandas-do-rio-1234568223,06/Oct/2023,06:10:48
Venda - casa em rua pública,2,R$ 250.000,Pilões,Três Rios,RJ,,Josy S.,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1233194301,06/Oct/2023,06:10:48
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Três Rios,RJ,600m²,Claudia,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-campo-no-centro-de-tres-rios-1129254953,06/Oct/2023,06:10:48
Venda - casa em rua pública,1,R$ 380.000,Boa União,Três Rios,RJ,74m²,charles.alvim,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-confortavel-1088046895,06/Oct/2023,06:10:48
Venda - casa em rua pública,0,R$ 200.000,,3 Rios,RJ,,Érica,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-lojas-e-quitinetes-1233888791,06/Oct/2023,06:10:48
Venda - apartamento padrão,2,R$ 180.000,Centro,Três Rios,RJ,68m²,RE/MAX Delta Home,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-dois-quartos-a-venda-1228873316,06/Oct/2023,06:10:48
Venda - casa em rua pública,3,R$ 500.000,Ponte das Garças,Três Rios,RJ,,Guilherme Ortega,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1178559715,06/Oct/2023,06:10:48
Venda - apartamento padrão,3,R$ 250.000,Centro,Três Rios,RJ,66m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-vila-nobre-vila-isabel-tres-rios-rj-640203264,06/Oct/2023,06:10:49
Venda - casa em rua pública,1,R$ 70.000,Vila Isabel,Três Rios,RJ,,pablobeernardo,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-por-cardo-kitnet-na-vila-isabel-1230807899,06/Oct/2023,06:10:49
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Três Rios,RJ,133m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-ponto-comercial-clinica-odontologica-centro-tres-rios-rj-887048922,06/Oct/2023,06:10:49
Venda - apartamento padrão,3,R$ 800.000,Centro,Três Rios,RJ,115m²,RE/MAX Delta Home,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-suites-e-2-vagas-de-garagem-de-alto-padrao-a-venda-centro-tres-rios-1226685935,06/Oct/2023,06:10:49
Venda - casa em rua pública,2,R$ 100.000,Portão Vermelho,Três Rios,RJ,80m²,Dr. Marcelo Rubens,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-santa-teresinha-com-2-quartos-1227385810,06/Oct/2023,06:10:49
Venda - apartamento padrão,2,R$ 550.000,Nova Niterói,Três Rios,RJ,99m²,charles.alvim,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-ed-portinari-alto-padrao-1020721171,06/Oct/2023,06:10:49
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Bemposta,Três Rios,RJ,314m²,PEREIRA IMÓVEIS RIO,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1238253194,06/Oct/2023,06:10:49
Venda - casa em condominio fechado,3,R$ 720.000,Moura Brasil,Três Rios,RJ,154m²,RE/MAX Delta Home,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-suites-e-area-de-lazer-completa-em-condominio-hipico-residencial-piabanha-t-1226685963,06/Oct/2023,06:10:49
Venda - apartamento padrão,3,R$ 620.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-beira-rio-tres-rios-rj-1156904575,06/Oct/2023,06:10:49
Venda - casa em rua pública,4,R$ 595.000,Centro,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-no-centro-de-tres-rios-rj-899120102,06/Oct/2023,06:10:49
Venda - apartamento padrão,2,R$ 330.000,Centro,Três Rios,RJ,,aegla_carius,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-de-tres-rios-1226215163,06/Oct/2023,06:10:49
