tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 148.000,,Balneário Barra do Sul,SC,442m²,lucila Ramos,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-na-praia-1227737098,07/Oct/2023,02:50:52
Terrenos,,R$ 1.200.000,,Balneário Barra do Sul,SC,1200m²,Valéria V.,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-de-frente-pro-mar-1227173943,07/Oct/2023,02:50:52
Terrenos,,R$ 265.000,,Balneário Barra do Sul,SC,480m²,luizspengler22,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-barra-do-sul-1231355356,07/Oct/2023,02:50:52
Terrenos,,R$ 175.000,,Balneário Barra do Sul,SC,479m²,IMC Negócios Imobiliários,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-e-de-esquina-costeira-bal-barra-do-sul-1227438992,07/Oct/2023,02:50:52
Terrenos,,R$ 179.000,,Balneário Barra do Sul,SC,403m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-com-terreno-amplo-prox-ao-point-da-do-centro-bbs-1240509117,07/Oct/2023,02:50:52
Terrenos,,R$ 400.000,,Balneário Barra do Sul,SC,301m²,IMC Negócios Imobiliários,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-frente-para-lagoa-pinheiros-bal-barra-do-sul-sc-1230557566,07/Oct/2023,02:50:52
Terrenos,,R$ 320.000,,Balneário Barra do Sul,SC,7000m²,Anderson,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-troco-por-imovel-do-mesmo-ou-menor-valor-em-jaragua-do-sul-e-regiao-1232039574,07/Oct/2023,02:50:52
Terrenos,,R$ 145.000,,Balneário Barra do Sul,SC,,Juliano Matias,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2357-terreno-417-27m-i-balneario-barra-do-sul-costeira-1235597109,07/Oct/2023,02:50:52
Terrenos,,R$ 140.000,,Balneário Barra do Sul,SC,800m²,João,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/troco-terrenos-em-motorhome-1233893782,07/Oct/2023,02:50:52
Terrenos,,R$ 200.000,,Balneário Barra do Sul,SC,336m²,marciacampos1971,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-sul-1231848478,07/Oct/2023,02:50:53
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,228m²,Sirlene Brandes,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0153-terreno-de-esquina-900-metrosda-lagoa-no-bairro-costeira-1235979806,07/Oct/2023,02:50:53
Terrenos,,R$ 140.000,,Balneário Barra do Sul,SC,325m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-a-praia-em-barra-do-sul-1234428450,07/Oct/2023,02:50:53
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,300m²,magdielpmarques,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/3-lotes-em-barra-do-sul-sc-aceito-veiculo-1231302320,07/Oct/2023,02:50:53
Terrenos,,R$ 95.000,,Balneário Barra do Sul,SC,228m²,SIDNEI STINGHEN,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-na-praia-com-frente-para-duas-ruas-1222999385,07/Oct/2023,02:50:53
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,442m²,IMC Negócios Imobiliários,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-600-metros-mar-l-salinas-bal-barra-do-sul-sc-1225051994,07/Oct/2023,02:50:53
Terrenos,,R$ 125.000,,Balneário Barra do Sul,SC,200m²,Imobiliária 636 Ltda.,13/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1209910310,07/Oct/2023,02:50:53
Terrenos,,R$ 240.000,,Balneário Barra do Sul,SC,725m²,Imobiliária 636 Ltda.,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1212288274,07/Oct/2023,02:50:53
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,450m²,Jaime & Akira,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-medindo-450m-em-balneario-barra-do-sul-1225761537,07/Oct/2023,02:50:53
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678468,07/Oct/2023,02:50:53
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,297m²,Lucas,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-troco-aceito-veiculo-terreno-no-maria-fernanda-pinheiros-bal-barra-do-sul-1224712299,07/Oct/2023,02:50:53
Terrenos,,R$ 379.000,,Balneário Barra do Sul,SC,569m²,Imobiliária 636 Ltda.,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1222587609,07/Oct/2023,02:50:53
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678482,07/Oct/2023,02:50:53
Terrenos,,R$ 85.000,,Balneário Barra do Sul,SC,,Jaime & Akira,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-costeira-em-balneario-barra-do-sul-a-800-metros-da-lagoa-1216035209,07/Oct/2023,02:50:54
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,396m²,Juliano Matias,26/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1782-terreno-l-balneario-barra-do-sul-salinas-1215066402,07/Oct/2023,02:50:54
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,396m²,Juliano Matias,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2325-terreno-307-m-balneario-barra-do-sul-costeira-1221729941,07/Oct/2023,02:50:54
Terrenos,,R$ 380.000,,Balneário Barra do Sul,SC,626m²,Imobiliária 636 Ltda.,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1216146022,07/Oct/2023,02:50:54
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678516,07/Oct/2023,02:50:54
Terrenos,,R$ 75.000,,Balneário Barra do Sul,SC,240m²,aprbar,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-sul-75-mil-a-vista-1222273290,07/Oct/2023,02:50:54
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,353m²,Imobiliária 636 Ltda.,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1222587677,07/Oct/2023,02:50:54
Terrenos,,R$ 45.000,,Balneário Barra do Sul,SC,144m²,IMC Negócios Imobiliários,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-investimento-l-salinas-bal-barra-do-sul-sc-1210345596,07/Oct/2023,02:50:54
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,,Jaime & Akira,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-localizado-no-bairro-costeira-em-balneario-barra-do-sul-sc-1211682623,07/Oct/2023,02:50:54
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,450m²,Juliano Matias,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2352-terreno-450-m-balneario-barra-do-sul-salinas-1231043187,07/Oct/2023,02:50:54
Terrenos,,R$ 142.000,,Balneário Barra do Sul,SC,260m²,Imobiliária 636 Ltda.,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1234446752,07/Oct/2023,02:50:54
Terrenos,,R$ 215.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1217247216,07/Oct/2023,02:50:54
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,396m²,Juliano Matias,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2326-terreno-312-m-balneario-barra-do-sul-costeira-1221729926,07/Oct/2023,02:50:54
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,360m²,Juarez,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-sul-12x30-otimo-investimento-1221873670,07/Oct/2023,02:50:54
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678489,07/Oct/2023,02:50:54
Terrenos,,R$ 98.000,,Balneário Barra do Sul,SC,375m²,Imobiliária 636 Ltda.,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1220864494,07/Oct/2023,02:50:54
Terrenos,,R$ 264.000,,Balneário Barra do Sul,SC,442m²,Imobiliária 636 Ltda.,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1226588912,07/Oct/2023,02:50:54
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,396m²,Ariane Caetano,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-sul-12x33-396mts2-barbada-1221884547,07/Oct/2023,02:50:54
Terrenos,,R$ 95.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,10/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2196-terreno-balneario-barra-do-sul-salinas-1208626293,07/Oct/2023,02:50:54
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678593,07/Oct/2023,02:50:54
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214678456,07/Oct/2023,02:50:54
Terrenos,,R$ 82.500,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1214705333,07/Oct/2023,02:50:54
Terrenos,,R$ 75.000,,Balneário Barra do Sul,SC,312m²,Juliano Matias,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-at-de-312-50m-a-venda-em-balneario-barra-do-sul-salinas-1222360797,07/Oct/2023,02:50:54
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1217268213,07/Oct/2023,02:50:54
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,10m²,ARBO IMÓVEIS,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-aterrado-pronto-para-construir-a-venda-bairro-centro-balneario-barra-do-su-1215436061,07/Oct/2023,02:50:54
Terrenos,,R$ 650.000,,Balneário Barra do Sul,SC,24448m²,Imobiliária 636 Ltda.,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1216152255,07/Oct/2023,02:50:54
