tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Centro,Barra do Piraí,RJ,398m²,UNILAR IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-plano-a-venda-no-bairro-de-fatima-barra-do-pirai-rj-1201730455,06/Oct/2023,06:33:26
Terrenos,,R$ 100.000,Califórnia da Barra,Barra do Piraí,RJ,522m²,IDEALIZZE IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-sao-francisco-1189308296,06/Oct/2023,06:33:26
Terrenos,,R$ 100.000,Califórnia da Barra,Barra do Piraí,RJ,1098m²,JEFFÃO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jite0014-venda-de-terreno-no-bairro-california-1029679427,06/Oct/2023,06:33:26
Terrenos,,R$ 4.250.000,Arthur Cataldi,Barra do Piraí,RJ,35000m²,SILVÉRIO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-barra-do-pirai-arthur-cataldi-1055019730,06/Oct/2023,06:33:27
Venda - casa em rua pública,2,R$ 299.000,São José do Turvo,Barra do Piraí,RJ,86m²,BS Imóveis,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-bairro-de-fatima-vale-do-ipe-1240219106,06/Oct/2023,06:33:27
Terrenos,,R$ 170.000,Ipiabas,Barra do Piraí,RJ,3300m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-ipiabas-barra-do-pirai-rj-1153664962,06/Oct/2023,06:33:27
Terrenos,,R$ 440.000,Ipiabas,Barra do Piraí,RJ,,DESTAK IMÓVEIS,13/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-residencial-em-barra-do-pirai-rj-ipiabas-1040763170,06/Oct/2023,06:33:27
Venda - casa em rua pública,2,R$ 290.000,Califórnia da Barra,Barra do Piraí,RJ,83m²,BS Imóveis,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-bairro-de-fatima-1240509035,06/Oct/2023,06:33:27
Venda - casa em rua pública,1,R$ 100.000,Dorândia,Barra do Piraí,RJ,300m²,Luis D'Freitas,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-dorandia-1240627992,06/Oct/2023,06:33:27
Terrenos,,R$ 650.000,Ipiabas,Barra do Piraí,RJ,65000m²,IDEALIZZE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-ipiabas-1097142995,06/Oct/2023,06:33:27
Terrenos,,R$ 150.000,Ipiabas,Barra do Piraí,RJ,3869m²,IDEALIZZE IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-ipiabas-1140559063,06/Oct/2023,06:33:27
Terrenos,,R$ 190.000,Chácara Farani,Barra do Piraí,RJ,323m²,VIVA URBANO IMÓVEIS,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-bairro-de-fatima-california-da-barra-1028917376,06/Oct/2023,06:33:28
Terrenos,,R$ 114.750,Califórnia da Barra,Barra do Piraí,RJ,300m²,IDEALIZZE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-bairro-de-fatima-1090136263,06/Oct/2023,06:33:28
Venda - casa em rua pública,2,R$ 220.000,Califórnia da Barra,Barra do Piraí,RJ,70m²,IMOBILIARIA BARCELONA,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-recanto-feliz-1240579510,06/Oct/2023,06:33:28
Terrenos,,R$ 300.000,São José do Turvo,Barra do Piraí,RJ,,JOSÉ REINALDO IMÓVEIS,18/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chacaras-bairro-de-fatima-2-400-m-1033965495,06/Oct/2023,06:33:28
Terrenos,,R$ 299.000,Dorândia,Barra do Piraí,RJ,500m²,IDEALIZZE IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-dorandia-1100196423,06/Oct/2023,06:33:28
Terrenos,,R$ 2.700.000,São José do Turvo,Barra do Piraí,RJ,25770m²,JOSÉ REINALDO IMÓVEIS,19/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-25-770-m-totalmente-plano-no-bairro-de-fatima-1034466480,06/Oct/2023,06:33:28
Terrenos,,R$ 140.000,Califórnia da Barra,Barra do Piraí,RJ,363m²,IDEALIZZE IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-bairro-de-fatima-1097167040,06/Oct/2023,06:33:28
Terrenos,,R$ 118.500,Califórnia da Barra,Barra do Piraí,RJ,300m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-118-500-00-bairro-de-fatima-barra-do-pirai-rj-1073661429,06/Oct/2023,06:33:28
Terrenos,,R$ 230.000,Califórnia da Barra,Barra do Piraí,RJ,300m²,IDEALIZZE IMOBILIÁRIA,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-do-pirai-bairro-de-fatima-1100196603,06/Oct/2023,06:33:28
Terrenos,,R$ 320.000,São José do Turvo,Barra do Piraí,RJ,26000m²,FR PRIME IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-a-venda-no-sao-jose-do-turvo-em-barra-do-pirai-1073436636,06/Oct/2023,06:33:28
Terrenos,,R$ 1.599.000,Dorândia,Barra do Piraí,RJ,100m²,SILVÉRIO IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-barra-do-pirai-dorandia-1117180480,06/Oct/2023,06:33:28
Venda - casa em rua pública,2,R$ 290.000,São José do Turvo,Barra do Piraí,RJ,78m²,BS Imóveis,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-bairro-de-fatima-1240211198,06/Oct/2023,06:33:28
Venda - casa em rua pública,1,R$ 180.000,Vargem Alegre,Barra do Piraí,RJ,,kadu,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vargem-alegre-barra-do-pirai-rj-1164859893,06/Oct/2023,06:33:29
Venda - casa em rua pública,2,R$ 360.000,Roseira,Barra do Piraí,RJ,67m²,CASA FUTURA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-360-000-00-bairro-de-fatima-barra-do-pira-1230788757,06/Oct/2023,06:33:29
Venda - casa em rua pública,2,R$ 360.000,Califórnia da Barra,Barra do Piraí,RJ,180m²,VIVA URBANO IMÓVEIS,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-do-pirai-casa-padrao-bairro-de-fatima-1238369714,06/Oct/2023,06:33:29
Venda - casa em rua pública,2,R$ 650.000,Centro,Barra do Piraí,RJ,27m²,VIVA URBANO IMÓVEIS,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-do-pirai-casa-padrao-ipiabas-1230710856,06/Oct/2023,06:33:29
Venda - casa em rua pública,5 ou mais,R$ 870.000,Califórnia da Barra,Barra do Piraí,RJ,714m²,IDEALIZZE IMOBILIÁRIA,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-ceramica-uniao-6-dormitorios-3-suites-6-banheiros-2-1231153747,06/Oct/2023,06:33:29
Venda - apartamento padrão,1,R$ 165.000,Califórnia da Barra,Barra do Piraí,RJ,48m²,IDEALIZZE IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-do-pirai-california-1-dormitorio-1-banheiro-1-vaga-1233959049,06/Oct/2023,06:33:29
Venda - casa em rua pública,2,R$ 100.000,Califórnia da Barra,Barra do Piraí,RJ,70m²,Carlos Faria,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairro-sao-luis-da-barra-1174190822,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 950.000,Matadouro,Barra do Piraí,RJ,320m²,GR Intermediações Imobiliárias,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-do-pirai-rj-matadouro-1229353700,06/Oct/2023,06:33:30
Venda - apartamento padrão,1,R$ 220.000,Dorândia,Barra do Piraí,RJ,40m²,F MARTINS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-quartier-1239735876,06/Oct/2023,06:33:30
