tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.000,Parque Santa Felícia,Votuporanga,SP,158m²,Vinicius,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-pronto-para-construcao-1238733534,07/Oct/2023,15:16:57
Terrenos,,R$ 215.000,Jardim Residencial Eulália,Votuporanga,SP,250m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-em-um-dos-bairros-mais-procurados-e-valorizados-de-votuporanga-jardim-resi-1233581052,07/Oct/2023,15:16:57
Terrenos,,R$ 17.000,Cecap I,Votuporanga,SP,200m²,Isadora Carrasco,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-200m2-1233215725,07/Oct/2023,15:16:57
Terrenos,,R$ 90.000,Jardim Alto Alegre,Votuporanga,SP,230m²,Janailson Barbosa,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-1230389241,07/Oct/2023,15:16:57
Terrenos,,R$ 421,Jardim Botura,Votuporanga,SP,200m²,josantanaborges,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-em-votuporanga-1233679685,07/Oct/2023,15:16:57
Terrenos,,R$ 55.000,Patrimônio Novo,Votuporanga,SP,180m²,GCEM,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-a-vista-em-votuporanga-parque-cidade-jardim-ii-condicoes-imperdiveis-a-vista-1236472210,07/Oct/2023,15:16:57
Terrenos,,R$ 190.000,Chácara das Paineiras,Votuporanga,SP,300m²,Paulo Cardozo,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-no-bairro-orlando-mastrocola-votuporanga-1233260549,07/Oct/2023,15:16:57
Terrenos,,R$ 7.000,San Remo,Votuporanga,SP,225m²,Washington,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1226587230,07/Oct/2023,15:16:57
Terrenos,,R$ 130.000,Jardim Mastrocola Norte I,Votuporanga,SP,1000m²,Marcelo,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1000m2-130-000mil-1236496190,07/Oct/2023,15:16:57
Terrenos,,R$ 5.500.000,Vila Nova,Votuporanga,SP,7540m²,COMPACTO IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-votuporanga-1217454555,07/Oct/2023,15:16:57
Terrenos,,R$ 75.000,Jardim Residencial Moreira,Votuporanga,SP,180m²,Jhonatan,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-1223434923,07/Oct/2023,15:16:57
Terrenos,,R$ 70.000,São Cosme,Votuporanga,SP,210m²,Mattos,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1219795117,07/Oct/2023,15:16:57
Terrenos,,R$ 57.000,Vila Célio Honório Junior,Votuporanga,SP,125m²,Eduardo,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-02-terrenos-juntos-5x25-cada-1236702158,07/Oct/2023,15:16:57
Terrenos,,R$ 170.000,Jardim Bom Clima,Votuporanga,SP,358m²,Imobiliária Redentora,02/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-votuporanga-1040290388,07/Oct/2023,15:16:58
Terrenos,,R$ 4.000,Vila Nova,Votuporanga,SP,7540m²,COMPACTO IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-votuporanga-1154572798,07/Oct/2023,15:16:58
Venda - apartamento padrão,1,R$ 220.000,Chácara Aviação,Votuporanga,SP,68m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-vaga-68m-chacara-aviacao-votuporanga-sp-1241037421,07/Oct/2023,15:16:58
Venda - casa em rua pública,3,R$ 390.000,Vila Marim,Votuporanga,SP,120m²,METROPOLIS BROKERS,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-vila-marin-votuporanga-sp-1238001397,07/Oct/2023,15:16:58
Terrenos,,R$ 95.000,Park Residencial Colinas,Votuporanga,SP,216m²,M Portes Imóveis Negocios imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1151413804,07/Oct/2023,15:16:58
Terrenos,,R$ 1.100.000,Jardim Alvorada,Votuporanga,SP,521m²,Locall Imoveis,13/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-521-m-por-r-1-100-000-jardim-alvorada-votuporanga-sp-1197244328,07/Oct/2023,15:16:58
Venda - casa em rua pública,3,R$ 350.000,Pozzobon,Votuporanga,SP,482m²,jhowmatheusbrianez,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-pozzobon-votuporanga-1238431060,07/Oct/2023,15:16:58
Venda - apartamento padrão,1,R$ 250.000,Vila Nova,Votuporanga,SP,68m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-1-vaga-68-22m-vila-nova-votuporanga-sp-1241037487,07/Oct/2023,15:16:58
Venda - apartamento padrão,3,R$ 275.000,Vila Nova,Votuporanga,SP,135m²,Alexandre,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-edificio-residencial-acapulco-3-quartos-1238189956,07/Oct/2023,15:16:58
Venda - casa em rua pública,2,R$ 160.000,,Votuporanga,SP,200m²,Antônio Quintilhano,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-cardoso-sp-1239409904,07/Oct/2023,15:16:59
Terrenos,,R$ 5.500.000,Vila Nova,Votuporanga,SP,7000m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/votuporanga-residential-land-lot-jardim-das-palmeiras-i-1161952058,07/Oct/2023,15:16:59
Venda - apartamento padrão,1,R$ 380.000,Santa Eliza,Votuporanga,SP,51m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-1-vaga-santa-eliza-votuporanga-sp-1241037429,07/Oct/2023,15:16:59
Terrenos,,R$ 4.000,Vila Nova,Votuporanga,SP,7000m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/votuporanga-residential-land-lot-jardim-das-palmeiras-i-1161952155,07/Oct/2023,15:16:59
Venda - casa em rua pública,2,R$ 320.000,Parque Cidade Jardim,Votuporanga,SP,200m²,Roger,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/negocio-de-ocasiao-1237079343,07/Oct/2023,15:16:59
Venda - casa em rua pública,3,R$ 144.000,Vale do Sol,Votuporanga,SP,160m²,Humberto Carlos Collaco Neto,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-em-vale-do-sol-votuporanga-sp-1238216236,07/Oct/2023,15:16:59
Terrenos,,R$ 2.500.000,Pólo Comercial e Industrial de Votuporanga,Votuporanga,SP,72600m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-votuporanga-1162935712,07/Oct/2023,15:16:59
Venda - apartamento padrão,1,R$ 280.000,Chácara Aviação,Votuporanga,SP,67m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-vaga-1000m-chacara-aviacao-votuporanga-sp-1239931870,07/Oct/2023,15:16:59
Terrenos,,R$ 950.000,Patrimônio Novo,Votuporanga,SP,694m²,Locall Imoveis,13/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-694-m-por-r-950-000-vila-marim-votuporanga-sp-1197244684,07/Oct/2023,15:16:59
Venda - casa em rua pública,3,R$ 370.000,,Votuporanga,SP,280m²,iaraelise,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-a-venda-1240790054,07/Oct/2023,15:16:59
Terrenos,,R$ 690.000,Jardim Eldorado,Votuporanga,SP,1600m²,Total Suport Imobiliária e Corretora de Seguros,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-1600-m-a-venda-no-bairro-vila-marin-votuporanga-sp-914307338,07/Oct/2023,15:16:59
Terrenos,,R$ 210.000,Jardim Residencial Eulália,Votuporanga,SP,250m²,Total Suport Imobiliária e Corretora de Seguros,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-de-250-m-no-eulalia-920004429,07/Oct/2023,15:16:59
Venda - casa em rua pública,2,R$ 108.133,Parque Residencial Anna Munhoz Alvares,Votuporanga,SP,162m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao---parque-residencial-anna-munhoz-alva-1240979033,07/Oct/2023,15:16:59
Terrenos,,R$ 2.500.000,Pólo Comercial e Industrial de Votuporanga,Votuporanga,SP,72600m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-votuporanga-1150983593,07/Oct/2023,15:16:59
Venda - casa em rua pública,2,R$ 92.639,Parque Vida Nova Votuporanga III,Votuporanga,SP,184m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao---parque-vida-nova-votuporanga-iii-1240979079,07/Oct/2023,15:16:59
Terrenos,,R$ 170.000,Jardim Bom Clima,Votuporanga,SP,358m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-votuporanga-1124796498,07/Oct/2023,15:16:59
Venda - casa em rua pública,1,R$ 450.000,Parque Guarani,Votuporanga,SP,138m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1-suite-3-vagas-198m-parque-guarani-votuporanga-sp-1233571568,07/Oct/2023,15:17:00
Venda - apartamento padrão,1,R$ 550.000,Jardim Umuarama,Votuporanga,SP,137m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-137-25m-vila-marim-votuporanga-sp-1233584783,07/Oct/2023,15:17:00
Venda - apartamento padrão,1,R$ 600.000,Santa Eliza,Votuporanga,SP,168m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-2-vagas-250m-jardim-vilar-iii-votuporanga-sp-1233582914,07/Oct/2023,15:17:00
Venda - apartamento padrão,1,R$ 580.000,Jardim Umuarama,Votuporanga,SP,180m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-2-vagas-vila-marim-votuporanga-sp-1233583985,07/Oct/2023,15:17:00
Venda - casa em rua pública,2,R$ 340.000,Jardim Roma,Votuporanga,SP,70m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-a-venda-em-bairro-em-expansao-com-dois-dormitorios-sendo-uma-suite-jardim-roma-1233580764,07/Oct/2023,15:17:00
Venda - apartamento padrão,2,R$ 420.000,Vila Marim,Votuporanga,SP,71m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-50-m-da-praca-sao-bento-com-02-dormitorios-e-uma-suite-a-venda-vila-marim-1233580209,07/Oct/2023,15:17:00
Venda - casa em rua pública,2,R$ 270.000,Jardim Residencial Dharma,Votuporanga,SP,85m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-de-excelente-localizacao-com-dois-dormitorios-sendo-uma-suite-no-bairro-jardi-1233581611,07/Oct/2023,15:17:00
Venda - apartamento padrão,1,R$ 980.000,Patrimônio Novo,Votuporanga,SP,244m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-4-suites-3-vagas-311m-patrimonio-novo-votuporanga-sp-1233574031,07/Oct/2023,15:17:00
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial do Lago,Votuporanga,SP,91m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-de-excelente-localizacao-em-bairro-tradicional-de-votuporanga-sp-parque-res-1233573127,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 450.000,Jardim Universitário,Votuporanga,SP,122m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-1-vaga-800m-jardim-universitario-votuporanga-sp-1233569866,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 520.000,Jardim Umuarama,Votuporanga,SP,90m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-2-vagas-vila-marim-votuporanga-sp-1233585608,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 420.000,Parque Residencial do Lago,Votuporanga,SP,232m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-de-excelente-oportunidade-no-bairro-parque-residencial-do-lago-em-votuporanga-1233569863,07/Oct/2023,15:17:01
Venda - casa em rua pública,1,R$ 290.000,Jardim Orlando Mastrocola,Votuporanga,SP,68m²,galisteupereira,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terreno-10x28-construcao-68-metros-edicula-2-banheiros-1-quarto-sala-cozinha-e-varanda-1235031530,07/Oct/2023,15:17:01
Venda - casa em rua pública,2,R$ 230.000,Park Residencial Colinas,Votuporanga,SP,80m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-muito-aconchegante-com-dois-dormitorios-a-venda-1-vaga-150m-park-residencial-coli-1233575555,07/Oct/2023,15:17:01
Venda - casa em rua pública,1,R$ 160.000,Belo Horizonte I,Votuporanga,SP,45m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-180m-com-armarios-planejado-na-cozinha-localizada-no-bairro-belo-horizonte-1233592654,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 540.000,Pozzobon,Votuporanga,SP,360m²,ivanbergamin,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-1234624187,07/Oct/2023,15:17:01
Venda - apartamento padrão,2,R$ 230.000,Vila Paes,Votuporanga,SP,49m²,marcos,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-1237672807,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 290.000,Pozzobon,Votuporanga,SP,90m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-com-tres-dormitorios-sendo-uma-suite-localizada-no-park-residencial-colinas-1233582748,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 370.000,,Votuporanga,SP,200m²,Leticia Vitorino,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-votuporanga-1237658213,07/Oct/2023,15:17:01
Venda - casa em rua pública,4,R$ 90.000,Estela Parque Residencial,Votuporanga,SP,200m²,Odg,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1226632552,07/Oct/2023,15:17:01
Venda - casa em rua pública,2,R$ 265.000,Estação,Votuporanga,SP,119m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-proximo-a-santa-casa-e-a-ciafer-acesso-rapido-ao-centro-com-dois-dormitorio-1233600302,07/Oct/2023,15:17:01
Venda - casa em rua pública,0,R$ 555.000,,Votuporanga,SP,222m²,Leticia Vitorino,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissima-casa-em-votuporanga-1235986790,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 750.000,San Remo,Votuporanga,SP,278m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-de-excelente-localizacao-em-bairro-tradicional-de-votuporanga-com-tres-dormit-1233592674,07/Oct/2023,15:17:01
Venda - apartamento padrão,3,R$ 450.000,Jardim Universitário,Votuporanga,SP,127m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-03-dormitorios-e-01-suite-a-venda-jardim-universitario-votuporanga-sp-1233596583,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 550.000,Santa Eliza,Votuporanga,SP,189m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-1-vaga-189m-santa-eliza-votuporanga-sp-1233605960,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Residencial Eulália,Votuporanga,SP,210m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-alto-padrao-a-venda-de-excelente-localizacao-em-um-dos-bairros-mais-valorizados-de-1233582391,07/Oct/2023,15:17:01
Venda - casa em rua pública,1,R$ 290.000,Santa Luzia,Votuporanga,SP,,Marcelo Galisteu Pereira,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-otimo-estado-pra-vender-logo-1237557444,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 425.000,Santa Eliza,Votuporanga,SP,51m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-1-vaga-51m-santa-eliza-votuporanga-sp-1233637887,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 300.000,Park Residencial Colinas,Votuporanga,SP,159m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1-suite-2-vagas-park-residencial-colinas-votuporanga-sp-1233585166,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 360.000,Patrimônio Velho,Votuporanga,SP,300m²,Ric,17/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-300m-1234803539,07/Oct/2023,15:17:01
Venda - casa em rua pública,2,R$ 150.000,Parque Residencial Anna Munhoz Alvares,Votuporanga,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-sp-qd-13-parque-residencial-anna-munhoz-alva-1238307369,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 450.000,Jardim Universitário,Votuporanga,SP,64m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-2-vagas-64m-jardim-universitario-votuporanga-sp-1233584510,07/Oct/2023,15:17:01
Venda - casa em rua pública,2,R$ 170.000,Jardim Monte Alto,Votuporanga,SP,70m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-arejada-e-muito-aconchegante-a-venda-1-suite-70m-jardim-monte-alto-votuporanga-1233585694,07/Oct/2023,15:17:01
Venda - apartamento cobertura,4,R$ 750.000,,Votuporanga,SP,278m²,Leticia Vitorino,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissima-cobertura-no-centro-de-votuporanga-1235976278,07/Oct/2023,15:17:01
Venda - apartamento padrão,2,R$ 370.000,Vila Marim,Votuporanga,SP,71m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-50-m-da-praca-sao-bento-com-02-dormitorios-localizacao-privilegiada-na-vila-1233588039,07/Oct/2023,15:17:01
Venda - apartamento padrão,1,R$ 850.000,Chácara Aviação,Votuporanga,SP,120m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1-suite-2-vagas-chacara-aviacao-votuporanga-sp-1233585105,07/Oct/2023,15:17:01
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial do Lago,Votuporanga,SP,88m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-com-dois-dormitorios-e-amplo-terreno-para-curtir-com-a-familia-o-bairro-comer-1233644743,07/Oct/2023,15:17:01
Venda - casa em rua pública,3,R$ 170.000,Vila Nova,Votuporanga,SP,,Sônia,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-pertinho-do-ame-1237775705,07/Oct/2023,15:17:01
Venda - apartamento padrão,3,R$ 550.000,Patrimônio Novo,Votuporanga,SP,213m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-de-excelente-localizacao-no-centro-patrimonio-novo-votuporanga-sp-co-1233579001,07/Oct/2023,15:17:02
Venda - casa em rua pública,3,R$ 830.000,,Votuporanga,SP,240m²,Leticia Vitorino,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-em-votuporanga-1236072710,07/Oct/2023,15:17:02
Venda - casa em rua pública,3,R$ 170.000,Chácara Aviação,Votuporanga,SP,,Reinaldo,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-na-rua-do-ame-de-votuporanga-1230579945,07/Oct/2023,15:17:02
Venda - casa em rua pública,3,R$ 495.000,Jardim Residencial Vilar,Votuporanga,SP,133m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1205858495,07/Oct/2023,15:17:02
Venda - casa em rua pública,3,R$ 870.000,Jardim Universitário,Votuporanga,SP,170m²,Imobiliária Redentora,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1204790763,07/Oct/2023,15:17:02
Venda - apartamento padrão,3,R$ 83.000,Vila Recanto das Águas,Votuporanga,SP,64m²,Camila Dantas,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-3-quartos-no-bairro-recanto-das-aguas-enfrente-a-represa-da-saev-1222417812,07/Oct/2023,15:17:02
Venda - casa em rua pública,4,R$ 13.535.600,San Remo,Votuporanga,SP,1659m²,Globo Leilões,25/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/more-em-uma-mansao-de-cinema-com1659m-de-area-util-1214496657,07/Oct/2023,15:17:02
