tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 950.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-alto-padrao-para-venda-residencial-mansao-terrazzo-nova-betania-mossoro-1087834949,31/Jan/2023,00:41:30
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,90m²,Visão Imobiliária,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134699,31/Jan/2023,00:41:30
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,31/Jan/2023,00:41:30
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,31/Jan/2023,00:41:30
Venda - casa em rua pública,3,R$ 140.000,Monsenhor Américo,Mossoró,RN,150m²,Visão Imobiliária,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-santa-delmira-mossoro-1138061707,31/Jan/2023,00:41:30
Venda - apartamento padrão,1,R$ 250.000,Bela Vista,Mossoró,RN,50m²,Sueldo Silva,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamente-para-locacao-venda-no-west-flat-proximo-ao-partage-shopping-1138179094,31/Jan/2023,00:41:30
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,31/Jan/2023,00:41:31
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-fechado-no-bairro-costa-e-silva-em-mossoro-1043592842,31/Jan/2023,00:41:31
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,31/Jan/2023,00:41:31
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,31/Jan/2023,00:41:31
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,31/Jan/2023,00:41:31
Venda - apartamento padrão,2,R$ 162.000,,Mossoró,RN,54m²,Rafael Moreira,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-dolce-vita-1138003904,31/Jan/2023,00:41:31
Venda - casa em rua pública,2,R$ 24.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-vingt-rosado-venda-1046832752,31/Jan/2023,00:41:31
Venda - casa em condominio fechado,2,R$ 450.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-campos-do-conde-nova-betania-mossoro-rn-1086263808,31/Jan/2023,00:41:31
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,31/Jan/2023,00:41:31
Venda - apartamento padrão,2,R$ 185.000,Aeroporto,Mossoró,RN,50m²,Sueldo Silva,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/celina-guimaraes-2-lado-sombra-oportunidade-1132289612,31/Jan/2023,00:41:31
Venda - apartamento padrão,2,R$ 230.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-1106025379,31/Jan/2023,00:41:31
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,31/Jan/2023,00:41:31
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,31/Jan/2023,00:41:31
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,31/Jan/2023,00:41:31
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,31/Jan/2023,00:41:31
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,31/Jan/2023,00:41:31
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,31/Jan/2023,00:41:31
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,31/Jan/2023,00:41:31
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,31/Jan/2023,00:41:31
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,,Lídia Marinho,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1130742472,31/Jan/2023,00:41:31
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,31/Jan/2023,00:41:31
Venda - casa em rua pública,2,R$ 350.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1049100635,31/Jan/2023,00:41:31
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,31/Jan/2023,00:41:31
Venda - casa em rua pública,4,R$ 600.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-santa-delmira-em-mossoro-1055960463,31/Jan/2023,00:41:32
Venda - apartamento padrão,2,R$ 92.000,Santo Antônio,Mossoró,RN,52m²,Francy,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-1127444488,31/Jan/2023,00:41:32
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,31/Jan/2023,00:41:32
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,31/Jan/2023,00:41:32
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,31/Jan/2023,00:41:32
Venda - casa em rua pública,3,R$ 95.000,Santa Delmira,Mossoró,RN,115m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santa-delmira-em-mossoro-1044062326,31/Jan/2023,00:41:32
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,31/Jan/2023,00:41:32
Venda - apartamento padrão,2,R$ 165.000,Centro,Mossoró,RN,,ULISSE,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-laint-louis-no-centro-da-cidade-1135886098,31/Jan/2023,00:41:32
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,31/Jan/2023,00:41:32
Venda - casa em rua pública,2,R$ 160.000,Alto de São Manoel,Mossoró,RN,112m²,Visão Imobiliária,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016143829,31/Jan/2023,00:41:32
Venda - casa em rua pública,3,R$ 650.000,Doze Anos,Mossoró,RN,284m²,KM IMÓVEIS,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-galpao-disponivel-no-bairro-boa-vista-em-mossoro-1043606211,31/Jan/2023,00:41:32
Terrenos,,R$ 89.000,,Mossoró,RN,507m²,BR.C,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/preco-excelente-terreno-alto-de-sao-manoel-mossoro-1130724416,31/Jan/2023,00:41:32
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,31/Jan/2023,00:41:32
Venda - casa em rua pública,4,R$ 450.000,Doze Anos,Mossoró,RN,100m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043592687,31/Jan/2023,00:41:32
Venda - casa em condominio fechado,3,R$ 195.000,Presidente Costa e Silva,Mossoró,RN,103m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-costa-center-ii-no-costa-e-silva-mossoro-1043601660,31/Jan/2023,00:41:32
Venda - casa em rua pública,2,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,84m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-presidente-costa-e-silva-1135418167,31/Jan/2023,00:41:32
Venda - casa em rua pública,2,R$ 124.000,Itapetinga,Mossoró,RN,53m²,Visão Imobiliária,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-cidade-verde-mossoro-1105807027,31/Jan/2023,00:41:32
Venda - apartamento padrão,2,R$ 330.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1135383145,31/Jan/2023,00:41:32
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Nova Betânia,Mossoró,RN,401m²,Rose Imóveis,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-condominio-alphaville-em-mossoro-1134677444,31/Jan/2023,00:41:32
Venda - apartamento padrão,2,R$ 150.000,Doze Anos,Mossoró,RN,48m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-celina-guimaraes-em-mossoro-1059114927,31/Jan/2023,00:41:32
Venda - apartamento padrão,2,R$ 90.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-residencial-otavio-ferreira-aeroporto-mossoro-rn-1030455584,31/Jan/2023,00:41:32
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124474250,31/Jan/2023,00:41:32
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,31/Jan/2023,00:41:32
Venda - casa em condominio fechado,3,R$ 2.600.000,Nova Betânia,Mossoró,RN,300m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-alphaville-em-mossoro-1043606318,31/Jan/2023,00:41:32
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,68m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-bairro-sumare-em-mossoro-1134891863,31/Jan/2023,00:41:32
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,31/Jan/2023,00:41:33
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,31/Jan/2023,00:41:33
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 300.000,Planalto Treze de Maio,Mossoró,RN,248m²,Visão Imobiliária,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-planalto-treze-de-maio--mossoro-1125190992,31/Jan/2023,00:41:33
Venda - casa em condominio fechado,4,R$ 860.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,31/Jan/2023,00:41:33
Venda - apartamento padrão,2,R$ 320.000,Doze Anos,Mossoró,RN,57m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-rosanira-miranda-no-bairro-doze-anos-em-mossoro-1045553456,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,300m²,Sueldo Silva,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-presidente-costa-e-silva-mo-1116114432,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,31/Jan/2023,00:41:33
Venda - casa em rua pública,4,R$ 890.000,Aeroporto,Mossoró,RN,330m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-aeroporto-em-mossoro-1073037767,31/Jan/2023,00:41:33
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1137883353,31/Jan/2023,00:41:33
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,1020200m²,Sueldo Silva,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-a-venda-no-loteamento-bela-vista-1077527558,31/Jan/2023,00:41:33
Venda - casa em rua pública,2,R$ 140.000,Abolição,Mossoró,RN,150m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-loteamento-por-do-sol-pelo-cva-em-mossoro-1044342328,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,31/Jan/2023,00:41:33
Venda - casa em rua pública,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-e-aluga-casa-no-loteamento-bosque-dos-passaros-alto-sumare-mossoro-1094429264,31/Jan/2023,00:41:33
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,31/Jan/2023,00:41:33
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,31/Jan/2023,00:41:33
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,31/Jan/2023,00:41:33
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,NUNES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1129710074,31/Jan/2023,00:41:33
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,115m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-no-condominio-boulevard-residence-em-mossoro-1043590637,31/Jan/2023,00:41:33
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-residencial-ninho-em-mossoro-1043608424,31/Jan/2023,00:41:33
Venda - apartamento padrão,2,R$ 170.800,Bela Vista,Mossoró,RN,53m²,Sueldo Silva,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rn-1077523942,31/Jan/2023,00:41:33
Venda - casa em rua pública,4,R$ 800.000,Rincão,Mossoró,RN,,Guilherme Ortega,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/thalyta-souza-cartao-de-credito-800-mil-1137891345,31/Jan/2023,00:41:34
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,31/Jan/2023,00:41:34
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-no-residencial-jardins-planalto-1135380950,31/Jan/2023,00:41:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Nova Betânia,Mossoró,RN,186m²,Fonseca  Alves,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bela-e-ampla-casa-a-venda-no-alphaville-mossoro-1110423177,31/Jan/2023,00:41:34
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,31/Jan/2023,00:41:34
Venda - apartamento padrão,3,R$ 599.999,Aeroporto,Mossoró,RN,94m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otimo-apartamento-residencial-mont-blanc-residence-1016135695,31/Jan/2023,00:41:34
Venda - casa em condominio fechado,3,R$ 575.000,Centro,Mossoró,RN,115m²,Sueldo Silva,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-115-metros-quadrados-no-boulevard-residence-1067137310,31/Jan/2023,00:41:34
Venda - apartamento padrão,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-imovel-no-palazzo-residencial-agende-sua-visita-1080907892,31/Jan/2023,00:41:34
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1137695777,31/Jan/2023,00:41:34
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-no-ecoville-lindo-imovel-oportunidade-1070473948,31/Jan/2023,00:41:34
Venda - apartamento padrão,5 ou mais,R$ 1.340.900,Nova Betânia,Mossoró,RN,246m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-clivaneide-rosario-tower-1029649045,31/Jan/2023,00:41:34
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,31/Jan/2023,00:41:34
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-condominio-ecoville-exelente-oportunidade-1100864885,31/Jan/2023,00:41:34
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,31/Jan/2023,00:41:34
Venda - casa em rua pública,2,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-excelente-casa-no-residencial-milenium-mossoro-1124965464,31/Jan/2023,00:41:34
Venda - casa em rua pública,3,R$ 600.000,Bela Vista,Mossoró,RN,120m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271588,31/Jan/2023,00:41:34
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,31/Jan/2023,00:41:34
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1049834479,31/Jan/2023,00:41:34
