tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Alto Aririú,Palhoça,SC,540m²,Batista Veículos,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-centro-de-santo-amaro-da-imperatriz-com-540m-por-r-250-000-00-1165503919,07/Oct/2023,01:19:49
Terrenos,,R$ 540.000,Pedra Branca,Palhoça,SC,360m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-pedra-branca-palhoca-sc-1240514516,07/Oct/2023,01:19:49
Terrenos,,R$ 175.000,Bela Vista,Palhoça,SC,289m²,Gustavo,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aririu-bela-vista-700-m-br282-289m--vista-pro-mar-escritura-permuta-1188530867,07/Oct/2023,01:19:49
Terrenos,,R$ 700.000,Nova Palhoça,Palhoça,SC,600m²,VSL imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-600-m-proximo-da-fatenp-nova-palhoca-viabilidade-para-5-pavimentos-1240789265,07/Oct/2023,01:19:49
Terrenos,,R$ 195.000,Passa Vinte,Palhoça,SC,300m²,larissasilvino_1202,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-green-village-1240728622,07/Oct/2023,01:19:49
Terrenos,,R$ 1.500.000,Pedra Branca,Palhoça,SC,737m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-737-m-por-r-1-500-000-00-pedra-branca-palhoca-sc-1240566564,07/Oct/2023,01:19:49
Terrenos,,R$ 850.000,Ponte do Imaruim,Palhoça,SC,360m²,José Carlos Antunes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-ponte-do-imaruim-1240656012,07/Oct/2023,01:19:49
Terrenos,,R$ 1.600.000,São Sebastião,Palhoça,SC,150m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-e-locacao-sao-sebastiao-palhoca-sc-1241127218,07/Oct/2023,01:19:49
Terrenos,,R$ 85.000,Passagem do Massiambú,Palhoça,SC,171m²,VITAL IMÓVEIS SC,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-171-metros-quadrados-em-passagem-de-maciambu-ens-brito-pal-1240569617,07/Oct/2023,01:19:49
Terrenos,,R$ 115.000,Bela Vista,Palhoça,SC,200m²,Kris,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-1241001588,07/Oct/2023,01:19:49
Terrenos,,R$ 150.000,Praia de Fora,Palhoça,SC,377m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-377-metros-quadrados-em-praia-de-fora-palhoca-sc-1240513852,07/Oct/2023,01:19:49
Terrenos,,R$ 1.500.000,Pedra Branca,Palhoça,SC,737m²,Gabriel Jacques Corretor de Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-737-m-por-r-1-500-000-00-pedra-branca-palhoca-sc-1240567432,07/Oct/2023,01:19:49
Terrenos,,R$ 201.500,São Sebastião,Palhoça,SC,321m²,Evolução Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-321-m2-c-escritura-comercial-ou-residencia-em-sao-sebastiao-palhoca-sc-1240846330,07/Oct/2023,01:19:49
Terrenos,,R$ 8.000,São Sebastião,Palhoça,SC,150m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-e-locacao-sao-sebastiao-palhoca-sc-1241127224,07/Oct/2023,01:19:49
Terrenos,,R$ 589.000,Pedra Branca,Palhoça,SC,525m²,XP Imobiliária,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-na-pedra-branca-525-metros-1240866881,07/Oct/2023,01:19:49
Terrenos,,R$ 540.000,Pedra Branca,Palhoça,SC,360m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-pedra-branca-palhoca-sc-1240515689,07/Oct/2023,01:19:49
Terrenos,,R$ 160.000,Guarda do Cubatão,Palhoça,SC,360m²,Leonardo,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-urbano-360m-loteamento-mirante-da-guarda-1238561019,07/Oct/2023,01:19:49
Terrenos,,R$ 965.000,Pedra Branca,Palhoça,SC,401m²,Alexandra Dias,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-fundos-area-verde-1240763806,07/Oct/2023,01:19:49
Terrenos,,R$ 300.000,Nova Palhoça,Palhoça,SC,300m²,Imobiliária Drumond Palhoça,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-centro-palhoca-sc-1240447866,07/Oct/2023,01:19:50
Terrenos,,R$ 2.500.000,Centro,Palhoça,SC,1224m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-centro-1239804515,07/Oct/2023,01:19:50
Outros,,null,Passa Vinte,Palhoça,SC,8000m²,laurinhareinehr,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-sitio-na-varginha-6-km-da-282-estrada-de-asfalta-ate-em-frente-a-casa-1240101206,07/Oct/2023,01:19:50
Terrenos,,R$ 200.100,Bela Vista,Palhoça,SC,233m²,Imóveis Crédito Real,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrreno-no-bairro-bela-vista-em-palhoca-1239878005,07/Oct/2023,01:19:50
Terrenos,,R$ 330.000,Pagani,Palhoça,SC,400m²,EVOLUÇÃO IMÓVEIS,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-02-andares-sao-sebastiao-santa-catarina-1240020409,07/Oct/2023,01:19:50
Terrenos,,R$ 1.000.000,Passa Vinte,Palhoça,SC,1225m²,Solar Araçatuba,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-4-andares-ponta-papagaio-1240138229,07/Oct/2023,01:19:50
Terrenos,,R$ 120.000,Pachecos,Palhoça,SC,200m²,flavia457,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-200m2-1239946501,07/Oct/2023,01:19:50
Terrenos,,R$ 215.000,Bela Vista,Palhoça,SC,200m²,Pâmela Bizotto,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-loteamento-bela-vista-palhoca-sc-escriturado-1240204592,07/Oct/2023,01:19:50
Terrenos,,R$ 350.000,Pedra Branca,Palhoça,SC,361m²,Dhyego Andrade Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-pedra-branca-1239848804,07/Oct/2023,01:19:50
Terrenos,,R$ 960.000,Pedra Branca,Palhoça,SC,,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1239806586,07/Oct/2023,01:19:50
Terrenos,,R$ 960.000,Pedra Branca,Palhoça,SC,,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1239803450,07/Oct/2023,01:19:51
Terrenos,,R$ 330.000,São Sebastião,Palhoça,SC,400m²,LC Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-sao-sebastiao-palhoca-sc-1240326569,07/Oct/2023,01:19:50
Terrenos,,R$ 86.000,Alto Aririú,Palhoça,SC,324m²,Imoveis Baggio,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-alto-aririu-palhoca-oportunidade-unica-1239928983,07/Oct/2023,01:19:50
Terrenos,,R$ 320.000,Praia do Sonho,Palhoça,SC,360m²,Gicele Corretora,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-praia-do-sonho-1240430067,07/Oct/2023,01:19:51
Terrenos,,R$ 319.999,Nova Palhoça,Palhoça,SC,365m²,Eliel,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-venda-direta-lote-na-nova-palhoca-1188633939,07/Oct/2023,01:19:51
Terrenos,,R$ 2.200.000,Guarda do Cubatão,Palhoça,SC,10500m²,Imoveis Baggio,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-para-venda-na-guarda-do-cubatao-1239591506,07/Oct/2023,01:19:51
Terrenos,,R$ 2.800.000,Passagem do Massiambú,Palhoça,SC,4000m²,SELETO IMOVEIS,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-frente-para-rodovia-na-praia-do-sonho-1240354757,07/Oct/2023,01:19:51
Terrenos,,R$ 71.000,Madri,Palhoça,SC,600m²,Carlos R,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-sitio-em-imarui-1240122646,07/Oct/2023,01:19:51
Terrenos,,R$ 319.999,Nova Palhoça,Palhoça,SC,365m²,Eliel,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-venda-direta-lote-na-nova-palhoca-1188633939,07/Oct/2023,01:19:51
Terrenos,,R$ 1.100.000,Pedra Branca,Palhoça,SC,478m²,Luís Fernando Corretor Imobiliário,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-de-condominio-para-venda-possui-478-metros-quadrados-em-pedra-branca-palhoca-sc-1240145848,07/Oct/2023,01:19:51
Terrenos,,R$ 905.000,Pedra Branca,Palhoça,SC,,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1239804484,07/Oct/2023,01:19:51
Terrenos,,R$ 400.000,Guarda do Cubatão,Palhoça,SC,1080m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-guarda-do-cubatao-1240012975,07/Oct/2023,01:19:51
Terrenos,,R$ 590.000,Pedra Branca,Palhoça,SC,,Controle,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/we-terreno-no-bairro-pedra-branca-em-palhoca-1240188856,07/Oct/2023,01:19:51
Terrenos,,R$ 200.100,Bela Vista,Palhoça,SC,233m²,Crédito Real | Iflex,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrreno-no-bairro-bela-vista-em-palhoca-1240201963,07/Oct/2023,01:19:51
Terrenos,,R$ 350.000,Bela Vista,Palhoça,SC,611m²,Talyta Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-bela-vista-1239881024,07/Oct/2023,01:19:51
Terrenos,,R$ 160.000,São Sebastião,Palhoça,SC,900m²,Imoveis Baggio,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-em-sao-sebastiao-morro-do-cipo-1239946895,07/Oct/2023,01:19:51
Terrenos,,R$ 300.000,Aririú,Palhoça,SC,412m²,LC Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-aririu-palhoca-sc-1240326788,07/Oct/2023,01:19:51
Terrenos,,R$ 1.590.000,Pachecos,Palhoça,SC,1727m²,bemdeimoveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ind-e-coml-ha-100m-da-br-101-km-217-com-1727-m2-em-aririu-palhoca-sc-1240022135,07/Oct/2023,01:19:51
Terrenos,,R$ 220.000,São Sebastião,Palhoça,SC,,Controle,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-sao-sebastiao-em-palhoca-1240207586,07/Oct/2023,01:19:51
Terrenos,,R$ 8.600.000,Barra do Aririú,Palhoça,SC,5767m²,777 Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-pagane-palhoca-1218219717,07/Oct/2023,01:19:51
Terrenos,,R$ 260,Aririú,Palhoça,SC,788m²,Ronaldo S.,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-alto-aririu-1240120945,07/Oct/2023,01:19:51
Terrenos,,R$ 630.000,Pedra Branca,Palhoça,SC,377m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-377-m-por-r-630-000-00-cidade-universitaria-pedra-branca-palhoca-sc-1239988155,07/Oct/2023,01:19:51
Terrenos,,R$ 13.000,Brejarú,Palhoça,SC,12m²,Lucas Miranda da Silva,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-caminho-novo-1240299380,07/Oct/2023,01:19:51
Terrenos,,R$ 40.000,Pachecos,Palhoça,SC,680m²,antigo,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-aririu-palhoca-sc-1240372708,07/Oct/2023,01:19:51
Terrenos,,R$ 800,Jardim Eldorado,Palhoça,SC,360m²,ISCI Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1239986183,07/Oct/2023,01:19:52
Terrenos,,R$ 583.000,Pedra Branca,Palhoça,SC,525m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1238974309,07/Oct/2023,01:19:52
Terrenos,,R$ 430.000,Barra do Aririú,Palhoça,SC,410m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-barra-do-aririu-palhoca-sc-1239069540,07/Oct/2023,01:19:52
Terrenos,,R$ 185.000,Bela Vista,Palhoça,SC,200m²,Wellington Marcelino,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-terreno-loteamento-com-as-melhores-casas-do-bela-vista-1238954810,07/Oct/2023,01:19:52
Terrenos,,R$ 1.272.000,Pedra Branca,Palhoça,SC,300m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1238973369,07/Oct/2023,01:19:52
Terrenos,,R$ 2.800,Passa Vinte,Palhoça,SC,360m²,Felipe Leal Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-pagani--palhoca-1238946768,07/Oct/2023,01:19:52
Terrenos,,R$ 900.000,Pedra Branca,Palhoça,SC,322m²,Gabriel Jacques Corretor de Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-fundo-lago-a-venda-322-m-por-r-900-000-pedra-branca-palhoca-sc-1239022067,07/Oct/2023,01:19:52
Terrenos,,R$ 900.000,Pedra Branca,Palhoça,SC,314m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1238976294,07/Oct/2023,01:19:52
Terrenos,,R$ 90.000,São Sebastião,Palhoça,SC,2180m²,Daniel,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-em-imarui-2180m-1239195019,07/Oct/2023,01:19:52
Terrenos,,R$ 750.000,Passa Vinte,Palhoça,SC,360m²,Felipe Leal Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-pagani--palhoca-1238946770,07/Oct/2023,01:19:52
Terrenos,,R$ 665.000,Pedra Branca,Palhoça,SC,646m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1238973350,07/Oct/2023,01:19:52
Terrenos,,R$ 1.800.000,Passa Vinte,Palhoça,SC,1008m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-passa-vinte-palhoca-sc-1239310303,07/Oct/2023,01:19:52
Terrenos,,R$ 450.000,Pedra Branca,Palhoça,SC,360m²,Anderson Vagner Zanelatto,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pedra-branca-360m-por-r-450-000-00-1239299843,07/Oct/2023,01:19:53
Terrenos,,R$ 39.000,Centro,Palhoça,SC,300m²,Jhow,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-bosque-imbituba-1239128969,07/Oct/2023,01:19:53
Terrenos,,R$ 465.000,Pedra Branca,Palhoça,SC,365m²,Ediane,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-365-metros-quadrados-em-pedra-branca-palhoca-sc-1239321525,07/Oct/2023,01:19:53
Terrenos,,R$ 350.000,Bela Vista,Palhoça,SC,611m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-bela-vista-palhoca-sc-1239310334,07/Oct/2023,01:19:53
Terrenos,,R$ 136.000,Alto Aririú,Palhoça,SC,200m²,Duda Imóveis Palhoça,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-bela-vista-1238944880,07/Oct/2023,01:19:53
Terrenos,,R$ 330.000,São Sebastião,Palhoça,SC,400m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-projeto-a-venda-green-village-sao-sebastiao-palhoca-1239163293,07/Oct/2023,01:19:53
Terrenos,,R$ 539.000,Madri,Palhoça,SC,483m²,Anderson Vagner Zanelatto,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-meio-de-quadra-pedra-branca-483m-por-r-539-000-00-1239125193,07/Oct/2023,01:19:53
Terrenos,,R$ 1.170.000,Pedra Branca,Palhoça,SC,509m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1239069548,07/Oct/2023,01:19:53
Terrenos,,R$ 120.000,Jardim Eldorado,Palhoça,SC,250000m²,Everton J goulart,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-lindo-terreno-1239474470,07/Oct/2023,01:19:53
Terrenos,,R$ 249.900,Bela Vista,Palhoça,SC,355m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-bela-vista-palhoca-sc-1239070116,07/Oct/2023,01:19:53
Terrenos,,R$ 399.280,Praia de Fora,Palhoça,SC,360m²,USUÁRIO NEWCORE,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-rua-arcanjo-candido-da-silva-praia-de-fora-palhoca-sc-1239295915,07/Oct/2023,01:19:53
Terrenos,,R$ 235.000,Praia do Pontal,Palhoça,SC,350m²,Imobiliária Drumond Palhoça,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-350-m-por-r-235-000-00-praia-de-fora-palhoca-sc-1239200918,07/Oct/2023,01:19:53
Terrenos,,R$ 89.000,Passa Vinte,Palhoça,SC,900m²,Aline,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-caldas-da-imperatriz-1209397812,07/Oct/2023,01:19:53
Terrenos,,R$ 4.930.000,Pagani,Palhoça,SC,4930m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pagani-palhoca-sc-1239068946,07/Oct/2023,01:19:53
Terrenos,,R$ 650.000,Pagani,Palhoça,SC,360m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pagani-palhoca-sc-1239068658,07/Oct/2023,01:19:53
Terrenos,,R$ 599.000,Pedra Branca,Palhoça,SC,360m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1238974289,07/Oct/2023,01:19:53
Terrenos,,R$ 740.000,Pedra Branca,Palhoça,SC,600m²,Júlia Albuquerque,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-pedra-branca-palhoca-sc-1239143032,07/Oct/2023,01:19:53
Terrenos,,R$ 220.000,Ponte do Imaruim,Palhoça,SC,,Roberto silva,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-santo-antonio-de-lisboa-1239394481,07/Oct/2023,01:19:53
Terrenos,,R$ 340.000,Nova Palhoça,Palhoça,SC,444m²,Regina Duarte,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-multifamiliar-nova-palhoca-444m-12x37-palhoca-1239111287,07/Oct/2023,01:19:53
Terrenos,,R$ 1.890.000,Pedra Branca,Palhoça,SC,600m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pedra-branca-palhoca-sc-1239088332,07/Oct/2023,01:19:53
