tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-075-00-m-conjunto-vale-azul-sarandi-1238831030,09/Oct/2023,22:19:28
Terrenos,,R$ 45.000,Jardim Nova Paulista,Sarandi,PR,346m²,Jordana Nadur,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-aurora-3-1241753147,09/Oct/2023,22:19:28
Terrenos,,R$ 90.000,Jardim São Paulo,Sarandi,PR,125m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1240199372,09/Oct/2023,22:19:28
Terrenos,,R$ 1.300.000,Parque Pioneiros,Sarandi,PR,1730m²,marcela_bezerra,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-1240927498,09/Oct/2023,22:19:28
Terrenos,,R$ 95.000,Parque Pioneiros,Sarandi,PR,171m²,marcela_bezerra,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-paulo-2-1240930942,09/Oct/2023,22:19:28
Terrenos,,R$ 25.000,Jardim Nova Independência,Sarandi,PR,137m²,JP CORRETOR,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-2-sarandi-1164886538,09/Oct/2023,22:19:28
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,35003m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1239802816,09/Oct/2023,22:19:28
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1m²,Opção Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-07-m-conjunto-vale-azul-sarandi-1238394663,09/Oct/2023,22:19:28
Terrenos,,R$ 115.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-sao-paulo-ii-sarandi-pr-1241537055,09/Oct/2023,22:19:28
Terrenos,,R$ 115.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-sao-paulo-ii-sarandi-pr-1241580168,09/Oct/2023,22:19:28
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vale-azul-1238860634,09/Oct/2023,22:19:28
Terrenos,,R$ 60.000,Jardim Aurora lll,Sarandi,PR,271m²,Fujimóveis Imobiliária,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-3-1241320361,09/Oct/2023,22:19:28
Terrenos,,R$ 90.000,Jardim São Paulo,Sarandi,PR,300m²,Suelen,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-ecovalley-ii-1239515230,09/Oct/2023,22:19:28
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1241362115,09/Oct/2023,22:19:28
Terrenos,,R$ 103.292,Ecovalley Ecologic City,Sarandi,PR,300m²,Missão Imóveis,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao---ecovalley-ecologic-city-1241041125,09/Oct/2023,22:19:28
Terrenos,,R$ 395.000,Jardim Universal,Sarandi,PR,424m²,ricardo campos,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jardim-monique-maringa-424-80-m-por-r-395-000-confira-1240960901,09/Oct/2023,22:19:28
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-210-000-jardim-aurora-sarandi-pr-1239884663,09/Oct/2023,22:19:28
Terrenos,,R$ 37.000,Jardim Esplanada,Sarandi,PR,,Deliane Cristina Ribeiro,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1239763047,09/Oct/2023,22:19:28
Terrenos,,R$ 155.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,09/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-eco-valley-1241796340,09/Oct/2023,22:19:28
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,09/Oct/2023,22:19:28
Terrenos,,R$ 99.000,Parque Residencial Bom Pastor,Sarandi,PR,250m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-bom-pastor-sarandi-1238581277,09/Oct/2023,22:19:28
Terrenos,,R$ 144.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1238651796,09/Oct/2023,22:19:28
Terrenos,,R$ 4.500.000,Centro,Sarandi,PR,,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-sarandi-1238404737,09/Oct/2023,22:19:28
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1241551809,09/Oct/2023,22:19:28
Terrenos,,R$ 80.000,Parque São Pedro,Sarandi,PR,,Camila S.,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1239463537,09/Oct/2023,22:19:28
Terrenos,,R$ 130.000,Jardim Tropical,Sarandi,PR,257m²,Karina,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-1238679345,09/Oct/2023,22:19:28
Terrenos,,R$ 80.000,Jardim Gralha Azul,Sarandi,PR,200m²,Lucy,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1237913709,09/Oct/2023,22:19:29
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,INGÁ REAL IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarandi-1236999031,09/Oct/2023,22:19:29
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-vale-azul-1238264976,09/Oct/2023,22:19:29
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-proximo-futuro-contorno-sul-metropolitano-ar-1237455100,09/Oct/2023,22:19:29
Terrenos,,R$ 350.000,Jardim Escala,Sarandi,PR,10m²,ARBO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-escala-sarandi-pr-1238263441,09/Oct/2023,22:19:29
Terrenos,,R$ 67.000,Parque Residencial Nova Aliança,Sarandi,PR,215m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1237601707,09/Oct/2023,22:19:29
Terrenos,,R$ 2.700.000,Jardim Verão,Sarandi,PR,962m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-verao-sarandi-1237543533,09/Oct/2023,22:19:29
Terrenos,,R$ 103.292,Ecovalley Ecologic City,Sarandi,PR,300m²,Rafael A. Matias,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-300-38m-area-abaixo-valor-mercado-sarandi-pr-rafael-matias-1238219717,09/Oct/2023,22:19:29
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1237552712,09/Oct/2023,22:19:29
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1238169066,09/Oct/2023,22:19:29
Terrenos,,R$ 59.000,Residencial São José III,Sarandi,PR,125m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-iii-sarandi-1237556164,09/Oct/2023,22:19:29
Terrenos,,R$ 1.050.000,Centro,Sarandi,PR,600m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-050-000-centro-sarandi-pr-1238152590,09/Oct/2023,22:19:29
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,325m²,IMOBILIARIA PCA IMÓVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-em-sarandi-pr-1134244851,09/Oct/2023,22:19:29
Terrenos,,R$ 185.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-sarandi-1237476082,09/Oct/2023,22:19:29
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1238059201,09/Oct/2023,22:19:29
Terrenos,,R$ 103.292,Ecovalley Ecologic City,Sarandi,PR,300m²,V. D. P. IMOVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-103-292-ecovalley-ecologic-city-sarandi-parana-1237675152,09/Oct/2023,22:19:29
Terrenos,,R$ 405.000,Parque Pioneiros,Sarandi,PR,405m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ouro-verde-ii-sarandi-1237565657,09/Oct/2023,22:19:29
Terrenos,,R$ 120.000,Jardim Esplanada,Sarandi,PR,263m²,INGÁ REAL IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-esplanada-sarandi-1236692633,09/Oct/2023,22:19:30
Terrenos,,R$ 53.000,Jardim Aurora,Sarandi,PR,301m²,M&D,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-a-venda-1236664127,09/Oct/2023,22:19:30
Terrenos,,R$ 110.000,Parque São Pedro,Sarandi,PR,250m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1238175733,09/Oct/2023,22:19:30
Terrenos,,R$ 0,Jardim Panorama,Sarandi,PR,150m²,Tânia Chichinelli,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-no-jardim-panorama-1238138606,09/Oct/2023,22:19:30
Terrenos,,R$ 70.000,Jardim França,Sarandi,PR,150m²,Elisson,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-um-terreno-jardim-franca-sarandi-pr-1238031539,09/Oct/2023,22:19:30
Terrenos,,R$ 390.000,Jardim Aurora,Sarandi,PR,752m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1237600022,09/Oct/2023,22:19:30
Terrenos,,R$ 125.000,Jardim Nova Independência I,Sarandi,PR,257m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1237600004,09/Oct/2023,22:19:30
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-maringa-1237562306,09/Oct/2023,22:19:30
Terrenos,,R$ 180.000,Jardim São Paulo,Sarandi,PR,375m²,Imoblist,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1237021532,09/Oct/2023,22:19:30
Terrenos,,R$ 15.000,Jardim Nova Independência,Sarandi,PR,360m²,crisferraz12,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-porto-sao-jose-1236922025,09/Oct/2023,22:19:30
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1238175960,09/Oct/2023,22:19:30
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-eco-valley-maringa-1237503439,09/Oct/2023,22:19:30
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,09/Oct/2023,22:19:30
Terrenos,,R$ 449.800,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-vale-azul-conjunto-vale-azul-sarandi-pr-1236792228,09/Oct/2023,22:19:30
Terrenos,,null,Jardim Real II,Sarandi,PR,,Cah oliveira,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-sarandi-1237515649,09/Oct/2023,22:19:30
Terrenos,,R$ 110.000,Parque São Pedro,Sarandi,PR,283m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1237562103,09/Oct/2023,22:19:30
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,309m²,IMOBILIARIA PCA IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-floresta-em-sarandi-1233344013,09/Oct/2023,22:19:31
Terrenos,,R$ 80.000,Jardim Aurora,Sarandi,PR,282m²,Lucas A.,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1235270815,09/Oct/2023,22:19:31
Terrenos,,R$ 124.900,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-348-00-m-parque-da-gavea-sarandi-1232967616,09/Oct/2023,22:19:31
Terrenos,,R$ 300.000,Jardim Maringá,Sarandi,PR,494m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-300-000-00-jardim-maringa-sarandi-pr-1232723584,09/Oct/2023,22:19:31
Terrenos,,R$ 2.000.000,Jardim Europa,Sarandi,PR,230m²,Edenilson Corretor de Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/salao-comercial-avenida-maringa-sarandi-1235871722,09/Oct/2023,22:19:31
Terrenos,,R$ 98.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1235712529,09/Oct/2023,22:19:31
Terrenos,,R$ 250.000,Jardim Verão,Sarandi,PR,634m²,martascamacho,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-634-m2-rua-comercial-1231002196,09/Oct/2023,22:19:31
Terrenos,,R$ 125.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Marcelo de Lima Chopch Serviços,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-310-m-por-r-125-000-ecovalley-sarandi-pr-1236333726,09/Oct/2023,22:19:31
Terrenos,,R$ 130.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-130-000-00-parque-residencial-bom-pastor-sarandi-pr-1234417870,09/Oct/2023,22:19:31
Terrenos,,R$ 68.000,Jardim Independência,Sarandi,PR,,Rodrigo,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-mandijuba-as-margens-do-rio-ivai-1236081786,09/Oct/2023,22:19:31
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-versalhes-em-sarandi-1213149235,09/Oct/2023,22:19:31
Terrenos,,R$ 230.000,Jardim Monterey,Sarandi,PR,312m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-230-000-00-jardim-aurora-iii-sarandi-pr-1232723791,09/Oct/2023,22:19:31
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,307m²,Fabiana Machado,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-ecovalley-ecologic-city-sarandi-pr-br-br-1236298182,09/Oct/2023,22:19:31
Terrenos,,R$ 39.900,Jardim São Paulo II,Sarandi,PR,125m²,cjuniorcamargo,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-meio-terreno-jd-sao-paulo-ii-area-total-125-m-1226454647,09/Oct/2023,22:19:31
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1232723770,09/Oct/2023,22:19:31
Terrenos,,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,610m²,IMOBILIÁRIA SILVIO S. IWATA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-ecovalley-ecologic-city-1231910627,09/Oct/2023,22:19:31
Terrenos,,R$ 45.000,Jardim Aurora,Sarandi,PR,142m²,Maiara T.,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1235963347,09/Oct/2023,22:19:32
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1232723635,09/Oct/2023,22:19:32
Terrenos,,R$ 700.000,Centro,Sarandi,PR,560m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-700-000-00-centro-sarandi-pr-1232723786,09/Oct/2023,22:19:32
Terrenos,,R$ 93.000,Parque São Pedro,Sarandi,PR,390m²,marianasilvamari324,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-porto-maringa-condominio-fechado-1234430188,09/Oct/2023,22:19:32
Terrenos,,R$ 1.000.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1234420228,09/Oct/2023,22:19:32
Terrenos,,R$ 230.000,Jardim Independência,Sarandi,PR,250m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ouro-preto-sarandi-1235669359,09/Oct/2023,22:19:32
Terrenos,,R$ 150.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1232724516,09/Oct/2023,22:19:32
Terrenos,,R$ 299.000,Conjunto Vale Azul,Sarandi,PR,1075m²,L4S,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-chacaras-aeroporto-de-1075-00m-1232223421,09/Oct/2023,22:19:32
Terrenos,,R$ 190.000,Jardim Independência II,Sarandi,PR,276m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-independencia-ii-1234389595,09/Oct/2023,22:19:32
Terrenos,,R$ 98.000,Jardim Aurora lll,Sarandi,PR,331m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1235940059,09/Oct/2023,22:19:32
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,09/Oct/2023,22:19:32
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,477m²,Paulo Peres,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-no-ecovalley-1187450863,09/Oct/2023,22:19:32
Terrenos,,R$ 130.000,Jardim Aurora ll,Sarandi,PR,251m²,Imoblist,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1235018622,09/Oct/2023,22:19:32
Terrenos,,R$ 101.816,Ecovalley Ecologic City,Sarandi,PR,378m²,Missão Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao---ecovalley-ecologic-city-1233423082,09/Oct/2023,22:19:32
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1232723598,09/Oct/2023,22:19:32
Terrenos,,R$ 100.000,Jardim Aurora ll,Sarandi,PR,300m²,Gabriela Pardo,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1204070503,09/Oct/2023,22:19:32
Terrenos,,null,Jardim Itália,Sarandi,PR,420m²,Leandro Rodrigues de Paula Depaula,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-aguas-claras-em-porto-sao-jose-1233700274,09/Oct/2023,22:19:32
Terrenos,,R$ 119.900,Jardim Tropical,Sarandi,PR,187m²,IMOBILIÁRIA SILVIO S. IWATA,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-tropical-1236400669,09/Oct/2023,22:19:32
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-a-venda-450-m-jardim-monterey-sarandi-pr-1232723774,09/Oct/2023,22:19:32
Terrenos,,R$ 120.000,Jardim São Paulo,Sarandi,PR,250m²,Leni Aparecida Pedroso Luiz,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-sarandi-jardim-sao-paulo-1228475572,09/Oct/2023,22:19:33
Terrenos,,R$ 77.000,Jardim Nova Independência I,Sarandi,PR,300m²,rafaelcardoso0205,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-sarandi-r-77-000-mil-1231876813,09/Oct/2023,22:19:33
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Luis,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-no-jd-bom-pastor-avalio-troca-1228054415,09/Oct/2023,22:19:33
