tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Elcione Barbalho,Santarém,PA,,Carlos,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x60-1143936002,20/Feb/2023,20:31:12
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,340m²,Veterinária CANICAT,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-diamantino-mararu-1143906450,20/Feb/2023,20:31:12
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,,Kassia,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-1143897690,20/Feb/2023,20:31:12
Terrenos,,null,Maicá,Santarém,PA,,Marcelo Costa,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-muito-barato-por-motivo-de-urgencia-1147716757,20/Feb/2023,20:31:10
Terrenos,,R$ 30.000,Salvação,Santarém,PA,,rose.bellastm,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1147697152,20/Feb/2023,20:31:10
Terrenos,,R$ 45.000,Nova República,Santarém,PA,810m²,Mirella Costa,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-quase-terminada-1147486838,20/Feb/2023,20:31:10
Terrenos,,null,Maracanã,Santarém,PA,,Luís Carlos Teixeira,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1127449968,20/Feb/2023,20:31:14
Terrenos,,null,Diamantino,Santarém,PA,810m²,Nyceles N.,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-lotes-no-pajucara-1143801574,20/Feb/2023,20:31:15
Terrenos,,R$ 65.000,Centro,Santarém,PA,,Diego,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1143782382,20/Feb/2023,20:31:15
Terrenos,,R$ 100.000,Salé,Santarém,PA,80m²,erondialmeida,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-otimo-para-fazer-galpao-1143752343,20/Feb/2023,20:31:15
Terrenos,,R$ 125.000,Santíssimo,Santarém,PA,200m²,Rafael,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-salvacao-1138308518,20/Feb/2023,20:31:15
Terrenos,,R$ 50.000,Livramento,Santarém,PA,,D M,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-carapanari-1143703635,20/Feb/2023,20:31:15
Terrenos,,R$ 180.000,Aldeia,Santarém,PA,350m²,Leandro Toleto Fernandes,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-e-terrenos-1143685671,20/Feb/2023,20:31:15
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Laiane,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-santa-maria-disponivel-1143614843,20/Feb/2023,20:31:15
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Brenda Caroline S P,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-1143612270,20/Feb/2023,20:31:15
Terrenos,,R$ 120.000,Esperança,Santarém,PA,5600m²,Moura Corretora,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-comunidade-tabocal-com-5-600m2-80x70-santarem-para-1118065584,20/Feb/2023,20:31:15
Terrenos,,null,Diamantino,Santarém,PA,300m²,Matheus Silva,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-um-terreno-em-uma-moto-1143508235,20/Feb/2023,20:31:15
Terrenos,,null,Centro,Santarém,PA,,Valmir Corretor,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1143500309,20/Feb/2023,20:31:15
Terrenos,,R$ 47.500,Aldeia,Santarém,PA,200m²,engelp.invest,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-continuar-a-construcao-bela-vista-jua-1143443653,20/Feb/2023,20:31:15
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Daniel Souza,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1143431332,20/Feb/2023,20:31:15
Terrenos,,R$ 100.000,Pérola do Maicá,Santarém,PA,,Joka,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-casa-na-cidade-100-000-1143410689,20/Feb/2023,20:31:15
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,407m²,JCSFLAMENGO,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terrenos-ponta-de-pedras-1143365189,20/Feb/2023,20:31:15
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,,Rene C.,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-vigia-tamanho-10x30-mas-informacoes-62-1143301789,20/Feb/2023,20:31:15
Terrenos,,null,,Santarém,PA,,Rogério P.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1143244674,20/Feb/2023,20:31:15
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,200m²,reginaldodelgado2019@gmail.com,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-carapanari-1143235028,20/Feb/2023,20:31:15
Terrenos,,R$ 1,Santana,Santarém,PA,,Adriano Teixeira,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,20/Feb/2023,20:31:15
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,300m²,Lucilene Nunes,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troca-ou-venda-1143171572,20/Feb/2023,20:31:15
Terrenos,,R$ 49.900,Mapiri,Santarém,PA,975m²,Ração,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-de-canto-proximo-a-igarape-1143152563,20/Feb/2023,20:31:15
Terrenos,,R$ 60.000,,Santarém,PA,,Erick,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-entrando-na-guarita-do-exercito-antes-da-prf-1143114974,20/Feb/2023,20:31:15
Terrenos,,R$ 200.000,Maicá,Santarém,PA,350m²,Renato C.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-condominio-cravo-do-maica-1143100588,20/Feb/2023,20:31:15
Terrenos,,null,Livramento,Santarém,PA,,Geraldo L.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-07por-40-1143042093,20/Feb/2023,20:31:15
Terrenos,,R$ 28.000,Alter do Chão,Santarém,PA,1m²,Hilda A.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/imperdivel-terreno-em-alter-do-chao-1142995227,20/Feb/2023,20:31:15
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Denise Portela,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentado-no-bairro-vigia-1142952134,20/Feb/2023,20:31:15
Terrenos,,R$ 30.000,Vigia,Santarém,PA,,victorfranco,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-11x21mt-1128704298,20/Feb/2023,20:31:15
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,185m²,alan,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-no-mararu-proximo-so-posto-gasolina-em-construcao-da-av-curua-una-1128694083,20/Feb/2023,20:31:15
Terrenos,,R$ 35.000,Matinha,Santarém,PA,300m²,KALEB EDUARDO PEDROSO SILVA,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-um-terreno-no-jua-1128626461,20/Feb/2023,20:31:15
Terrenos,,R$ 28.000,Aldeia,Santarém,PA,,Renei A.,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santo-andre-1128502281,20/Feb/2023,20:31:15
Terrenos,,null,Prainha,Santarém,PA,300m²,Ana Beatriz Tenório,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1128104026,20/Feb/2023,20:31:15
Terrenos,,R$ 55,Matinha,Santarém,PA,,Rosiane Feitosa,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-tabocal-ramal-do-funil-2-1127751681,20/Feb/2023,20:31:15
Terrenos,,R$ 60.000,Caranazal,Santarém,PA,0m²,Marcos,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-quadra-1-lado-a-jua-10x30-1128463929,20/Feb/2023,20:31:15
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,10m²,Geovani Rodrigues,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1128433215,20/Feb/2023,20:31:15
Terrenos,,R$ 60.000,Diamantino,Santarém,PA,300m²,Sol,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-alvorada-1128401346,20/Feb/2023,20:31:15
Terrenos,,R$ 120.000,Santarenzinho,Santarém,PA,300m²,suehtam.msso,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-nova-moacara-1128389591,20/Feb/2023,20:31:15
Terrenos,,R$ 17.000,Caranazal,Santarém,PA,320m²,Samuel rg,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1128384526,20/Feb/2023,20:31:15
Terrenos,,R$ 450.000,Ipanema,Santarém,PA,250m²,Olinda Oliveira,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-lote-1128261162,20/Feb/2023,20:31:15
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,385m²,allexrufino,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-amparo-proximo-a-nova-moasara-1126403495,20/Feb/2023,20:31:15
Terrenos,,R$ 60.000,Salvação,Santarém,PA,,Marcos Henrique,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cambuquira-ha-1km-da-br163-1128198679,20/Feb/2023,20:31:15
Terrenos,,R$ 30.000,Aeroporto Velho,Santarém,PA,,Abraão almeida,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-c-casa-1128184016,20/Feb/2023,20:31:15
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,,Keila Farias,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1128170859,20/Feb/2023,20:31:15
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,250m²,Gustavo G.,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-curuauna-ou-troco-em-carro-1128156961,20/Feb/2023,20:31:15
Terrenos,,R$ 35.000,Maracanã,Santarém,PA,,Jesse Cante,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1128063123,20/Feb/2023,20:31:15
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Adriano Miranda,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127905318,20/Feb/2023,20:31:15
Terrenos,,R$ 180.000,Maracanã,Santarém,PA,300m²,augustognd,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-de-terrenos-na-comunidade-do-caranazal-ao-lado-de-alter-do-chao-1127881576,20/Feb/2023,20:31:15
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,300m²,Raildo Farias,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-1127797846,20/Feb/2023,20:31:15
Terrenos,,R$ 250.000,Aeroporto Velho,Santarém,PA,300m²,Kaio c,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1127788250,20/Feb/2023,20:31:15
Terrenos,,R$ 7.000,Nova República,Santarém,PA,0m²,Junior,31/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-valor-de-7-000-r-1127469858,20/Feb/2023,20:31:15
Terrenos,,null,Urumari,Santarém,PA,,Antonio C.,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1127414319,20/Feb/2023,20:31:15
Terrenos,,R$ 12.000,São José Operário,Santarém,PA,900m²,jjg,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1127352135,20/Feb/2023,20:31:15
Terrenos,,R$ 16.000,Santarenzinho,Santarém,PA,,Yas,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1127140180,20/Feb/2023,20:31:15
Outros,,R$ 15.000,Mararu,Santarém,PA,,Janaina F.,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127138592,20/Feb/2023,20:31:15
Terrenos,,R$ 18.000,Nova Vitória,Santarém,PA,10300m²,annecolares9228,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127094919,20/Feb/2023,20:31:15
Terrenos,,R$ 0,Aparecida,Santarém,PA,0m²,Maycon Almeida,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-de-ponta-de-pedras-1127090883,20/Feb/2023,20:31:15
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,20/Feb/2023,20:31:15
Terrenos,,null,Vigia,Santarém,PA,32m²,Lucas,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127059311,20/Feb/2023,20:31:15
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,,Alderlane Pereira dos Santos Santos,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-santa-rosa-r-12-000-00-1127027321,20/Feb/2023,20:31:15
Terrenos,,R$ 15.000,,Santarém,PA,,Nalva Rocha,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1127020151,20/Feb/2023,20:31:15
Terrenos,,R$ 155.000,Santarenzinho,Santarém,PA,840m²,Marcelo,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-praia-1126954274,20/Feb/2023,20:31:15
Terrenos,,R$ 40.000.000,Bela Vista,Santarém,PA,,Eliane Lopes Batista,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1126951590,20/Feb/2023,20:31:15
Terrenos,,R$ 9.000.000,Fátima,Santarém,PA,560000m²,Umbelino,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/imovel-documentado-1126881395,20/Feb/2023,20:31:15
Terrenos,,R$ 90.000,Aeroporto Velho,Santarém,PA,800m²,erivendas,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-perema-1126862744,20/Feb/2023,20:31:15
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,320m²,Edilson,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1126659262,20/Feb/2023,20:31:15
Terrenos,,R$ 12,Salvação,Santarém,PA,10m²,Jhonny ConceiÃ§aÃµ Silva,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mujui-1126614232,20/Feb/2023,20:31:15
Terrenos,,R$ 45.000,Salé,Santarém,PA,2040m²,Adriana,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1126533595,20/Feb/2023,20:31:15
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,100000m²,Adriana L.,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-terreno-25-350-1126491709,20/Feb/2023,20:31:15
Terrenos,,R$ 13,Maicá,Santarém,PA,,SM,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-no-tipizal-13-mil-1126262419,20/Feb/2023,20:31:15
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,20/Feb/2023,20:31:15
Terrenos,,R$ 12.000,São Cristóvão,Santarém,PA,200m²,rajenogueira77,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-12-mil-reais-1137621743,20/Feb/2023,20:31:15
Terrenos,,R$ 21.900,Esperança,Santarém,PA,600m²,Bily,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1137520877,20/Feb/2023,20:31:15
Terrenos,,null,Santarenzinho,Santarém,PA,,Nalva Felix,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terreno-10x20-1137506878,20/Feb/2023,20:31:15
Terrenos,,R$ 40.000,Alter do Chão,Santarém,PA,600m²,warrenpereira,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-600m2-estrada-do-pindobal-1137482165,20/Feb/2023,20:31:15
Terrenos,,R$ 60.000,São José Operário,Santarém,PA,300m²,Marcelle,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-alvorada-1137458699,20/Feb/2023,20:31:15
Terrenos,,R$ 17.000,Floresta,Santarém,PA,,emersonesdi160,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1137418489,20/Feb/2023,20:31:15
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Jucelia Nascimento,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-ipanema-10-30-1137399448,20/Feb/2023,20:31:15
Terrenos,,R$ 50.000,Maracanã,Santarém,PA,,ysaelalmeida,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-nascente-1137339510,20/Feb/2023,20:31:15
Outros,,R$ 75.000,Uruará,Santarém,PA,,Delma Correa,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1137322550,20/Feb/2023,20:31:15
Terrenos,,R$ 11,Maicá,Santarém,PA,,aldamikely,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-se-10-por-30-1137320789,20/Feb/2023,20:31:15
Outros,,R$ 75.000,Uruará,Santarém,PA,,Érica Silva,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1137259533,20/Feb/2023,20:31:15
Outros,,R$ 20,Amparo,Santarém,PA,,Neymarlisson B.,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1137209509,20/Feb/2023,20:31:15
Terrenos,,R$ 35.000,Vigia,Santarém,PA,,Carvalho,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1137190609,20/Feb/2023,20:31:15
Terrenos,,R$ 20.000,Centro,Santarém,PA,0m²,Messias M.,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-ramal-dos-coelhos-1137155562,20/Feb/2023,20:31:15
Terrenos,,R$ 90.000,Aparecida,Santarém,PA,,Camila Girardi Nicolodi,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-praia-porto-novo-1137154751,20/Feb/2023,20:31:15
Terrenos,,R$ 18.000,Mararú,Santarém,PA,,alex bryan bryan,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-20-1137137046,20/Feb/2023,20:31:15
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,6000m²,Neia,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1137037272,20/Feb/2023,20:31:15
Terrenos,,R$ 100,Livramento,Santarém,PA,,Drica,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-esquina-1137023645,20/Feb/2023,20:31:15
Terrenos,,null,Vitória Régia,Santarém,PA,50m²,Solange Santos,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-vitoria-regia-1136984986,20/Feb/2023,20:31:15
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,20/Feb/2023,20:31:15
Terrenos,,null,Liberdade,Santarém,PA,3066m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-3-066m2-42x73-liberdade-933535075,20/Feb/2023,20:31:15
Terrenos,,R$ 30.000,Mararú,Santarém,PA,,Francisco Rioss,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1136904046,20/Feb/2023,20:31:15
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,20/Feb/2023,20:31:15
Terrenos,,R$ 70.000,Diamantino,Santarém,PA,1200m²,Tote,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cristo-rei-perto-da-estrada-nova-1136800573,20/Feb/2023,20:31:15
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,20/Feb/2023,20:31:15
Terrenos,,null,São José Operário,Santarém,PA,2700m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-urbano-de-esquina-em-santarem-com-2-700m2-curua-una-muiraquita-932485829,20/Feb/2023,20:31:15
Terrenos,,null,Área Rural de Santarém,Santarém,PA,31500m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-ou-venda-com-31-500m2-no-km-17-da-curua-una-933481018,20/Feb/2023,20:31:15
Terrenos,,null,Interventoria,Santarém,PA,1200m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-posto-na-turiano-meira-muiraquita-1-200m2-933322423,20/Feb/2023,20:31:16
Terrenos,,null,Floresta,Santarém,PA,6000m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-6-000m2-na-avenida-moacara-santarem-estado-do-para-982835400,20/Feb/2023,20:31:16
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,20/Feb/2023,20:31:16
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-pa-na-borges-leal-esquina-com-antonio-justa-com-429m2-1113156806,20/Feb/2023,20:31:16
Terrenos,,R$ 1.700.000,Área Verde,Santarém,PA,35575m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-uma-area-na-estrada-de-alter-do-chao-com-35ha-santarem-para-1087822879,20/Feb/2023,20:31:16
Terrenos,,R$ 75.000,Vitória Régia,Santarém,PA,50m²,Solange Santos,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1136972229,20/Feb/2023,20:31:16
Terrenos,,R$ 35.000,Alter do Chão,Santarém,PA,500000m²,augustolisboa,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-medindo-10x50-1136927616,20/Feb/2023,20:31:16
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,200m²,Hebert Silva,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-do-jaderlandia-1136861199,20/Feb/2023,20:31:16
Terrenos,,R$ 45.000,Alvorada,Santarém,PA,437m²,Marcos Carvalho,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-grande-oportunidade-1136854066,20/Feb/2023,20:31:16
Outros,,R$ 50.000,Prainha,Santarém,PA,,Messias Pinheiro,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-na-rua-dom-floriano-58-jutai-1136806208,20/Feb/2023,20:31:16
