tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Barra de Santo Antônio,AL,160m²,Cristina Barros,28/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-paripueira-10x-16-50-registrado-r-60-000-00-1206930706,02/Oct/2023,12:48:05
Terrenos,,R$ 3.500.000,,Barra de Santo Antônio,AL,7642m²,Azul Empreendimentos Imobiliários,25/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-7642-metros-quadrados-em-ilha-da-croa-barra-de-santo-anto-1214426322,02/Oct/2023,12:48:05
Terrenos,,R$ 45.000,,Barra de Santo Antônio,AL,126m²,RE/MAX AL MARE,04/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-no-loteamento-sol-nascente-em-barra-de-santo-antonio-1218319315,02/Oct/2023,12:48:05
Terrenos,,R$ 39.000,,Barra de Santo Antônio,AL,,Camily,10/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1220859333,02/Oct/2023,12:48:05
Terrenos,,R$ 82.500,,Barra de Santo Antônio,AL,250m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-cond-fechado-com-excelente-condicao-da-pagamento-1141558662,02/Oct/2023,12:48:05
Terrenos,,R$ 750.000,,Barra de Santo Antônio,AL,1440m²,Brasil Corretores Associados,19/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-privilegiado-a-beira-mar-na-ilha-da-croa-barra-de-santo-antonio-1235282890,02/Oct/2023,12:48:05
Terrenos,,R$ 100.000,,Barra de Santo Antônio,AL,330m²,José Danubio Silva Duarte,23/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-ilha-da-croa-na-barra-de-santo-antonio-al-1176516504,02/Oct/2023,12:48:05
Terrenos,,R$ 350.000,,Barra de Santo Antônio,AL,1755m²,Jonathan Araújo,19/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-na-ilha-da-croa-barra-de-santo-antonio-968308589,02/Oct/2023,12:48:05
Terrenos,,R$ 38.000,,Barra de Santo Antônio,AL,,jaelson,17/08/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-na-ilha-da-croa-1223323752,02/Oct/2023,12:48:05
Terrenos,,R$ 70.000,,Barra de Santo Antônio,AL,360m²,marlovacarniel3,31/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-documentado-70-mil-reais-1204666485,02/Oct/2023,12:48:05
Terrenos,,R$ 130.000,,Barra de Santo Antônio,AL,99m²,Cristina Barros,03/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-comercial-barra-de-santo-antonio-r-130-000-00-1218267764,02/Oct/2023,12:48:05
Terrenos,,R$ 82.650,,Barra de Santo Antônio,AL,251m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/compre-com-entrada-de-apenas-r-16-000-1163585454,02/Oct/2023,12:48:05
Terrenos,,R$ 56.000,,Barra de Santo Antônio,AL,160m²,Cristina Barros,26/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-proximo-a-praia-rs-56-000-00-parcelado-barra-de-santo-antonio-1237825744,02/Oct/2023,12:48:05
Venda - casa em rua pública,2,R$ 115.000,,Barra de Santo Antônio,AL,200m²,RE/MAX AL MARE,14/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-localizada-a-500-metros-da-praia-do-tabuba-1233623261,02/Oct/2023,12:48:05
Venda - casa em rua pública,4,R$ 472.000,,Barra de Santo Antônio,AL,175m²,Lucas Ferreira Imóveis,21/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-na-melhor-localizacao-de-tabuba-a-30-metros-do-mar-1236151581,02/Oct/2023,12:48:05
Venda - casa em rua pública,3,R$ 385.000,,Barra de Santo Antônio,AL,300m²,Aylanna Leite Canuto-CRECI6877,04/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-barra-de-santo-antonio-1230072325,02/Oct/2023,12:48:05
Venda - casa em rua pública,3,R$ 120.000,,Barra de Santo Antônio,AL,0m²,Gilbertofalcao638@gmail.com,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-primeiro-andar-1235863664,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 200.000,,Barra de Santo Antônio,AL,,orlandomoreira2016,03/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-de-primeiro-andar-em-barra-de-santo-antonio-fone-1229691544,02/Oct/2023,12:48:06
Venda - casa em rua pública,2,R$ 75.000,,Barra de Santo Antônio,AL,60m²,Berg,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-santo-antonio-1236505253,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 170.000,,Barra de Santo Antônio,AL,,Charles_smile,12/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1-andar-na-barra-de-santo-antonio-1233036958,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 380.000,,Barra de Santo Antônio,AL,200m²,Edvaldo M. Lima,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-com-4-quartos-em-barra-de-santo-antonio-al-r-380-000-1238609773,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 320.000,,Barra de Santo Antônio,AL,,Lidiane Marinho,12/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-de-praia-na-barra-de-santo-antonio-1232918969,02/Oct/2023,12:48:06
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Barra de Santo Antônio,AL,238m²,alexandre,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-tabuba-alagoas-1236582090,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 300.000,,Barra de Santo Antônio,AL,,Cristina Barros,01/10/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-de-praia-em-tabuba-r-300-000-00-1239367374,02/Oct/2023,12:48:06
Terrenos,,R$ 50.000,,Barra de Santo Antônio,AL,,BRUNA ROSAS,16/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-6x30-na-ilha-da-croa-1071633218,02/Oct/2023,12:48:06
Terrenos,,R$ 45.000,,Barra de Santo Antônio,AL,162m²,Plinio Silva,09/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-162-m-por-r-45-000-00-loteamento-passargadas-barra-de-santo-antonio-1130855730,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 300.000,,Barra de Santo Antônio,AL,360m²,Luiz Santos,05/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-de-santo-antonio-1230451468,02/Oct/2023,12:48:06
Venda - casa em rua pública,2,R$ 138.000,,Barra de Santo Antônio,AL,250m²,José Danubio Silva Duarte,28/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-em-ilha-da-croa-barra-de-santo-an-1227480728,02/Oct/2023,12:48:06
Terrenos,,R$ 110.000,,Barra de Santo Antônio,AL,,Acimoveis,14/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-barra-de-santo-antonio-1172648172,02/Oct/2023,12:48:06
Terrenos,,R$ 320.000,,Barra de Santo Antônio,AL,1080m²,Alessandro Duarte,12/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-ilha-da-croa-barra-de-santo-antonio-1074446652,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 165.000,,Barra de Santo Antônio,AL,,Arthur Moura,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-santo-antonio-1238739686,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 590.000,,Barra de Santo Antônio,AL,990m²,Corretores de Imóveis,12/09/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-praia-de-tabuba-1158949417,02/Oct/2023,12:48:06
Venda - casa em rua pública,2,R$ 185.000,,Barra de Santo Antônio,AL,150m²,flavio,13/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-ilha-da-croa-1233454936,02/Oct/2023,12:48:06
Venda - casa em rua pública,2,R$ 230.000,,Barra de Santo Antônio,AL,172m²,joey_mixforro,13/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-alugo-casa-na-barra-de-santo-antonio-1233183078,02/Oct/2023,12:48:06
Terrenos,,R$ 100.000,,Barra de Santo Antônio,AL,163m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-centro-barra-de-santo-antonio-al-1070752006,02/Oct/2023,12:48:06
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Barra de Santo Antônio,AL,428m²,Laura Torta dos Santos,01/10/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-praia-tabuba-barra-sant-antonio-1239313618,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 472.000,,Barra de Santo Antônio,AL,175m²,Cunha Imobiliária,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-santo-antonio-1225710062,02/Oct/2023,12:48:06
Venda - casa em rua pública,4,R$ 350.000,,Barra de Santo Antônio,AL,200m²,MUNIZ FALCÃO IMÓVEIS,05/09/2023,https://al.olx.com.br/alagoas/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-4-quartos-1230587667,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 880.000,Centro,Barra de Santo Antônio,AL,197m²,Ivan Correia Barreto,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-197-metros-quadrados-com-3-quartos-em-centro-barra-de-santo-antonio-1239458704,02/Oct/2023,12:48:06
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,,Barra de Santo Antônio,AL,,APÊHOUSE IMOBILIARIA,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-rio-mar-em-barra-de-sao-miguel-1239482085,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 650.000,,Barra de Santo Antônio,AL,323m²,Kleber Ferraz,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-323-metros-quadrados-com-3-quartos-em-centro-barra-de-santo-anton-1236961796,02/Oct/2023,12:48:06
Terrenos,,R$ 320.000,,Barra de Santo Antônio,AL,1080m²,Alessandro Duarte,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-ilha-da-croa-barra-de-santo-antonio-1074446526,02/Oct/2023,12:48:06
Venda - casa em rua pública,3,R$ 160.000,,Barra de Santo Antônio,AL,280m²,MRSTRLPS,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-bem-localizada-1239515680,02/Oct/2023,12:48:06
Terrenos,,R$ 50.000,,Barra de Santo Antônio,AL,,BRUNA ROSAS,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-6x30-na-ilha-da-croa-1071633219,02/Oct/2023,12:48:06
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,,Barra de Santo Antônio,AL,,APÊHOUSE IMOBILIARIA,28/08/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-no-condominio-rio-mar-1227374643,02/Oct/2023,12:48:06
Terrenos,,R$ 45.000,,Barra de Santo Antônio,AL,,Msa,25/07/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-uma-quadra-da-praia-na-barra-s-antonio-1214564128,02/Oct/2023,12:48:06
Terrenos,,R$ 105.000,,Barra de Santo Antônio,AL,510m²,RE/MAX AL MARE,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-em-tabuba-com-510-m2-por-apenas-r-105-mil-reais-1140712777,02/Oct/2023,12:48:07
Venda - casa em rua pública,5 ou mais,R$ 460.000,,Barra de Santo Antônio,AL,350m²,Gelson Marinho de Melo,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-350-metros-quadrados-com-5-quartos-em-centro-barra-de-santo-antonio-1032316322,02/Oct/2023,12:48:07
Venda - casa em condominio fechado,3,R$ 450.000,,Barra de Santo Antônio,AL,300m²,IMOBILI CONSULTORIA IMOBILIARIA,29/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-450-000-00-tabuba-barra-de-santo-antonio-1179013309,02/Oct/2023,12:48:07
Venda - casa em rua pública,4,R$ 490.000,,Barra de Santo Antônio,AL,250m²,José Danubio Silva Duarte,13/04/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-de-alto-padrao-na-ilha-da-croa-na-barra-de-santo-antonio-1167550112,02/Oct/2023,12:48:07
Venda - casa em rua pública,3,R$ 79.000,,Barra de Santo Antônio,AL,80m²,RE/MAX AL MARE,08/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-barra-de-santo-antonio-por-apenas-r-80-000-00-1141062726,02/Oct/2023,12:48:08
Venda - casa em condominio fechado,3,R$ 790.000,,Barra de Santo Antônio,AL,240m²,REMAX NOW,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-790-000-loteamento-paraiso-barra-de-santo-1148875349,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 160.000,,Barra de Santo Antônio,AL,140m²,Lenilda Almeida,12/04/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-ilha-da-croa-50-metros-da-praia-1089352998,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 650.000,,Barra de Santo Antônio,AL,130m²,Fontan Imoveis Ltda,19/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-loteamento-mares-da-barra-1175083976,02/Oct/2023,12:48:08
Venda - casa em condominio fechado,4,R$ 450.000,,Barra de Santo Antônio,AL,,Bazar Leve Maceió,06/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-na-barra-de-santo-antonio-1219110935,02/Oct/2023,12:48:08
Venda - casa em rua pública,4,R$ 790.000,,Barra de Santo Antônio,AL,2800m²,ELIO DIAS IMOVEIS,16/04/2023,https://al.olx.com.br/alagoas/imoveis/chacara-para-venda-tem-2800-m-com-4-quartos-em-centro-barra-de-santo-antonio-al-1166425143,02/Oct/2023,12:48:08
Venda - casa em rua pública,4,R$ 650.000,,Barra de Santo Antônio,AL,1000m²,IMOBILIÁRIA LOPES MACEIÓ,04/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-a-venda-em-centro-al-1037994563,02/Oct/2023,12:48:08
Venda - loft/studio,5 ou mais,R$ 980.000,,Barra de Santo Antônio,AL,480m²,REMAX NOW,16/04/2023,https://al.olx.com.br/alagoas/imoveis/pousada-comercial-em-tabuba-1167630250,02/Oct/2023,12:48:08
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Barra de Santo Antônio,AL,230m²,REMAX NOW,14/04/2023,https://al.olx.com.br/alagoas/imoveis/duas-casas-muito-interessantes-na-ilha-da-croa-barra-de-santo-antonio-al-1167630263,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 62.624,,Barra de Santo Antônio,AL,81m²,centraldosleiloes,09/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-de-santo-antonio-1220376734,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 69.800,,Barra de Santo Antônio,AL,81m²,Imoveis Leilão Nordeste,14/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-81-metros-quadrados-com-3-quartos-em-centro-barra-de-santo-antonio-1222081892,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 200.000,,Barra de Santo Antônio,AL,144m²,Elaine cristina Costa Santos,30/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-primeiro-andar-na-ilha-da-croa-1216454386,02/Oct/2023,12:48:08
Venda - casa em rua pública,5 ou mais,R$ 470.000,,Barra de Santo Antônio,AL,300m²,Marcel,15/08/2023,https://al.olx.com.br/alagoas/imoveis/venda-vendo-casa-praia-tabuba-1168567890,02/Oct/2023,12:48:08
Venda - casa em rua pública,2,R$ 57.000,,Barra de Santo Antônio,AL,,Taninha S.,29/07/2023,https://al.olx.com.br/alagoas/imoveis/vendo-essa-casa-1216024487,02/Oct/2023,12:48:08
Venda - casa em condominio fechado,2,R$ 170.000,,Barra de Santo Antônio,AL,100m²,ELIO DIAS IMOVEIS,12/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-na-barra-de-st-antonio-al-1171977646,02/Oct/2023,12:48:08
Venda - apartamento padrão,2,R$ 280.000,,Barra de Santo Antônio,AL,65m²,Romeu R. Alves,03/08/2023,https://al.olx.com.br/alagoas/imoveis/ilha-da-croa-barra-antonio-apto-02-quartos-65m2-1217893236,02/Oct/2023,12:48:08
Venda - casa em rua pública,3,R$ 580.000,,Barra de Santo Antônio,AL,720m²,amrs.alugueis,20/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-de-veraneio-na-ilha-da-croa-1089675479,02/Oct/2023,12:48:08
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de Santo Antônio,AL,1800m²,Kléber S. Barbosa,14/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-1800-metros-quadrados-com-4-quartos-1210227498,02/Oct/2023,12:48:08
Venda - casa em rua pública,2,R$ 110.000,,Barra de Santo Antônio,AL,,Jakeline,17/08/2023,https://al.olx.com.br/alagoas/imoveis/venda-troca-casa-1-andar-em-barra-de-santo-antonio-whatsapp-kelly-1223337469,02/Oct/2023,12:48:09
Venda - casa em rua pública,3,R$ 260.000,,Barra de Santo Antônio,AL,206m²,Alessandro Duarte,17/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-santo-antonio-lha-da-croa-1199040487,02/Oct/2023,12:48:09
Venda - casa em rua pública,2,R$ 50.000,,Barra de Santo Antônio,AL,,Adri,12/08/2023,https://al.olx.com.br/alagoas/imoveis/venda-1221461444,02/Oct/2023,12:48:09
Venda - casa em rua pública,4,R$ 225.000,,Barra de Santo Antônio,AL,114m²,Millene Leoni,29/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-ilha-da-croa-1216269864,02/Oct/2023,12:48:09
Venda - casa em rua pública,2,R$ 110.000,,Barra de Santo Antônio,AL,,Kelly,28/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-1-andar-em-barra-de-santo-antonio-whatsapp-kelly-1215661422,02/Oct/2023,12:48:09
Venda - casa em rua pública,2,R$ 70.000,,Barra de Santo Antônio,AL,75m²,Latino J.,31/07/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-de-santo-antonio-alagoas-1216684709,02/Oct/2023,12:48:09
Venda - casa em rua pública,3,R$ 580.000,,Barra de Santo Antônio,AL,170m²,PH IMÓVEIS MACEIÓ,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-sendo-1-suite-piscina-e-quadra-de-futebol-na-barra-de-santo-antoni-1225487406,02/Oct/2023,12:48:09
Venda - apartamento duplex/triplex,3,R$ 880.000,,Barra de Santo Antônio,AL,197m²,lobobjj,08/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-2-duplex-em-alto-padrao-1219723257,02/Oct/2023,12:48:09
Venda - casa em condominio fechado,3,R$ 510.000,,Barra de Santo Antônio,AL,1250m²,IMOBILI CONSULTORIA IMOBILIARIA,26/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-a-venda-tabuba-barra-de-santo-antonio-ca0437-1177776133,02/Oct/2023,12:48:09
Venda - casa em rua pública,3,R$ 170.000,,Barra de Santo Antônio,AL,,thiago lins,01/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-ilha-da-croa-barra-de-santo-antonio-1217136486,02/Oct/2023,12:48:10
Venda - casa em condominio fechado,3,R$ 610.000,,Barra de Santo Antônio,AL,100m²,JOAQUIM MUNIZ DE ALMEIDA NETO,02/04/2023,https://al.olx.com.br/alagoas/imoveis/belissimas-casas-na-barra-de-sto-antonio-com-piscina-prox-a-praia-por-550mil-941605663,02/Oct/2023,12:48:10
Venda - casa em rua pública,4,R$ 540.000,,Barra de Santo Antônio,AL,1250m²,Cunha Imobiliária,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-na-barra-de-santo-antonio-1225328223,02/Oct/2023,12:48:10
Venda - casa em rua pública,1,R$ 105.000,,Barra de Santo Antônio,AL,,Jeine Santos,05/08/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-quitinete-1218879759,02/Oct/2023,12:48:10
Venda - casa em rua pública,3,R$ 140.000,,Barra de Santo Antônio,AL,,Farla c,17/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-santo-antonio-1223266413,02/Oct/2023,12:48:11
Venda - casa em rua pública,3,R$ 280.000,,Barra de Santo Antônio,AL,,rafadeomenalima,08/08/2023,https://al.olx.com.br/alagoas/imoveis/casas-na-ilha-da-croa-1219875406,02/Oct/2023,12:48:11
Venda - apartamento padrão,4,R$ 472.000,,Barra de Santo Antônio,AL,175m²,MUNIZ FALCÃO IMÓVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-175-metros-quadrados-com-4-quartos-978592137,02/Oct/2023,12:48:11
Venda - casa em condominio fechado,2,R$ 160.000,,Barra de Santo Antônio,AL,105m²,Fontan Imoveis Ltda,21/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-dos-liras-1213062685,02/Oct/2023,12:48:11
Venda - casa em rua pública,2,R$ 80.000,,Barra de Santo Antônio,AL,,Kaillayne Fernanda,22/08/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-primeiro-andar-1225165893,02/Oct/2023,12:48:11
Venda - casa em rua pública,4,R$ 472.000,,Barra de Santo Antônio,AL,465m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/imoveis/melhor-localizacao-na-barra-de-santo-antonio-conheca-essa-oportunidade-1163766803,02/Oct/2023,12:48:12
Venda - casa em rua pública,4,R$ 390.000,,Barra de Santo Antônio,AL,190m²,Luiz Antônio Barbosa de Carvalho,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-loteamento-praia-de-tabuba-localizada-a-150m-da-beira-mar-barra-de-santo-antoni-1167463439,02/Oct/2023,12:48:13
Venda - casa em rua pública,3,R$ 330.000,,Barra de Santo Antônio,AL,420m²,IMOBILIÁRIA LOPES MACEIÓ,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-a-venda-em-centro-al-1047080623,02/Oct/2023,12:48:14
