tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.009,,Terezópolis de Goiás,GO,3700000m²,Bandeira Imóveis,07/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-rural-a-5-km-de-teresopolis-goias-otima-localizacao-1195348109,03/Oct/2023,13:18:57
Terrenos,,R$ 180.000,,Terezópolis de Goiás,GO,1851m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/eco-vila-santa-branca-terreno-1226713636,03/Oct/2023,13:18:57
Terrenos,,R$ 6.500.000,,Terezópolis de Goiás,GO,216372m²,ALFA CENTER IMOVEIS I,29/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-mais-de-216-000-m-a-venda-por-r-6-500-000-na-zona-rural-entre-terezopolis-e-ana-1203934902,03/Oct/2023,13:18:57
Terrenos,,R$ 2.160.000,,Terezópolis de Goiás,GO,180000m²,Leonardo Morais Kafuri,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/18ha--terezopolis-de-goias-vista-para-o-lago-do-joao-leite-30min-flamboyant-1239082280,03/Oct/2023,13:18:57
Terrenos,,R$ 372.000,,Terezópolis de Goiás,GO,600m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-santere-casa-e-natureza-terezopolis-1238267124,03/Oct/2023,13:18:57
Terrenos,,R$ 65.550,,Terezópolis de Goiás,GO,360m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-cidade-marinapolis-terezopolis-go-1231719118,03/Oct/2023,13:18:57
Terrenos,,R$ 310.000,,Terezópolis de Goiás,GO,3080m²,TERRARAS IMÓVEIS RURAIS,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-de-lote-residencial-em-teresopolis-de-goias-go-1217059169,03/Oct/2023,13:18:57
Terrenos,,R$ 300.000,,Terezópolis de Goiás,GO,43900m²,Adriana L O A,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-em-terezopolis-go-1202515791,03/Oct/2023,13:18:57
Venda - casa em vila,3,R$ 650.000,,Terezópolis de Goiás,GO,150m²,TERRARAS IMÓVEIS RURAIS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-terezopolis-de-goias-1233397613,03/Oct/2023,13:18:58
Venda - casa em rua pública,0,R$ 150,,Terezópolis de Goiás,GO,2m²,Rian Silva,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/higienizacao-de-estofados-1217184327,03/Oct/2023,13:18:58
Terrenos,,R$ 210.000,,Terezópolis de Goiás,GO,2301m²,GLENDA IMOVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fazenda-sitio-chacara-para-venda-com-2301-metros-quadrados-em-ecovila-santa-branca-1172022845,03/Oct/2023,13:18:58
Terrenos,,R$ 320.000,,Terezópolis de Goiás,GO,3252m²,Daterra Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-eco-vila-santa-branca-terezopolis-go-1101818322,03/Oct/2023,13:18:58
Venda - casa em condominio fechado,3,R$ 850.000,,Terezópolis de Goiás,GO,217m²,Vivenda Empreendimentos Imobiliarios Ltda,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-ecovila-santa-branca-condominio-de-chacaras-venda-996116635,03/Oct/2023,13:18:58
Venda - casa em rua pública,3,R$ 160.000,,Terezópolis de Goiás,GO,407m²,suelypires37,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vede-se-casa-em-terezopopolis-go-1223657676,03/Oct/2023,13:18:58
Venda - casa em rua pública,3,R$ 450.000,,Terezópolis de Goiás,GO,320m²,J. VIRGILIO IMOVEIS - ALUGUEL,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-e-lote-em-terezopolis-go-1039000654,03/Oct/2023,13:18:58
Terrenos,,R$ 460.000,,Terezópolis de Goiás,GO,4454m²,TCM Participações e Empreendimentos,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-4454-m-por-r-450-000-00-zona-rural-terezopolis-de-goias-go-1172490908,03/Oct/2023,13:18:58
Terrenos,,R$ 850.000,,Terezópolis de Goiás,GO,2400m²,Bruno Policarpo,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-2400-metros-quadrados-em-centro-teresopolis-de-goias-go-1140812321,03/Oct/2023,13:18:59
