tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Santa Izabel do Pará,PA,370m²,Jhou F.,06/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10-37-1219249040,05/Oct/2023,10:32:07
Terrenos,,R$ 24.000,,Santa Izabel do Pará,PA,1020m²,Denyse Dos anjos,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-vale-do-porangaba-em-santa-izabel-do-para-1226662767,05/Oct/2023,10:32:07
Outros,,R$ 20.000,,Santa Izabel do Pará,PA,64m²,Brayn,27/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1227148944,05/Oct/2023,10:32:07
Terrenos,,R$ 5.500.000,,Santa Izabel do Pará,PA,15624m²,marcomota,12/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/amplo-terreno-em-plena-br-316-15-000m-1232980753,05/Oct/2023,10:32:07
Terrenos,,R$ 160.000,,Santa Izabel do Pará,PA,420m²,Saráty Real Estate,11/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/saraty-vende-lote-no-condominio-fazenda-real-residence-1184098125,05/Oct/2023,10:32:07
Terrenos,,R$ 25.000,,Santa Izabel do Pará,PA,,Erineu,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-20-hectare-em-tome-acu-no-para-1233110262,05/Oct/2023,10:32:07
Terrenos,,R$ 19.990,,Santa Izabel do Pará,PA,400m²,Rainha dos Lotes e imóveis,08/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-disponivel-fazenda-real-400-m-1135696927,05/Oct/2023,10:32:07
Terrenos,,R$ 46.000,,Santa Izabel do Pará,PA,200m²,Robson Silva,11/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-valle-porangaba-1221254167,05/Oct/2023,10:32:07
Terrenos,,R$ 90.000,,Santa Izabel do Pará,PA,420m²,Wolf,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transf-lote-em-fazenda-real-residence-1239197181,05/Oct/2023,10:32:07
Terrenos,,R$ 14.000,,Santa Izabel do Pará,PA,300m²,Nazareno Oliveira,22/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/venda-de-um-lote-1224907958,05/Oct/2023,10:32:07
Outros,,R$ 100.000,,Santa Izabel do Pará,PA,,Priscila Santos,16/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-galpao-1223025758,05/Oct/2023,10:32:07
Terrenos,,R$ 20.000,,Santa Izabel do Pará,PA,15120m²,Leandro Cravo,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-ou-troca-1237347629,05/Oct/2023,10:32:07
Terrenos,,R$ 165.000,,Santa Izabel do Pará,PA,420m²,Imobiliária Fátima Galvão,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-residencial-fazenda-real-1236617718,05/Oct/2023,10:32:07
Venda - casa em rua pública,2,R$ 65.000,,Santa Izabel do Pará,PA,,Cintia Tamires,12/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-1221486456,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 70.000,,Santa Izabel do Pará,PA,,EdionorFreitas,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-casa-1238864563,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 55.000,,Santa Izabel do Pará,PA,,Antónia Lucirene,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1232524319,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 60.000,,Santa Izabel do Pará,PA,,Elizan Lameira,14/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-jardim-florestal-1222029592,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 40.000,,Santa Izabel do Pará,PA,,Mardonho de Sousa,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-isabel-do-para-1232579992,05/Oct/2023,10:32:08
Venda - casa em rua pública,0,R$ 10.000,,Santa Izabel do Pará,PA,20m²,Osmar,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-santa-izabel-pa-1239410740,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 160.000,,Santa Izabel do Pará,PA,,Dani,14/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1233730572,05/Oct/2023,10:32:08
Terrenos,,R$ 90.000,,Santa Izabel do Pará,PA,420m²,Novo Lar Empreendimentos e Serviços,13/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-em-belissima-fazenda-na-br-316-km-29-santa-izabel-1172215844,05/Oct/2023,10:32:08
Venda - casa em vila,2,R$ 55.000,,Santa Izabel do Pará,PA,15m²,Joyce Monteiro,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-na-pa140-1237714875,05/Oct/2023,10:32:08
Venda - casa em rua pública,3,R$ 55.000,,Santa Izabel do Pará,PA,,Morena,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1227059596,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 23.000,,Santa Izabel do Pará,PA,,Renato,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-maruda-1240015459,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 32,,Santa Izabel do Pará,PA,1m²,Marilia Ferreira dos passos,25/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esa-casa-32-fica-em-marituba-1226416341,05/Oct/2023,10:32:08
Venda - casa em condominio fechado,3,R$ 700.000,,Santa Izabel do Pará,PA,420m²,Cotistas do Brasil Web,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-tem-420-metros-quadrados-com-3-quartos-1236238954,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 35.000,,Santa Izabel do Pará,PA,,Grayci Lima,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1240586694,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 210.000,,Santa Izabel do Pará,PA,128m²,PCB Imóveis,11/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-com-128m2-2-4-sendo-uma-suite-1-vaga-santa-izabel-do-para-1221192396,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 60.000,,Santa Izabel do Pará,PA,90m²,Edinaldo Araujo,21/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1224647856,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 25.000,,Santa Izabel do Pará,PA,0m²,Gerson Melo,19/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-terreno-grande-1223877964,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 60.000,,Santa Izabel do Pará,PA,,Suh S.,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1235523613,05/Oct/2023,10:32:08
Venda - casa em rua pública,3,R$ 100.000,Centro,Santa Izabel do Pará,PA,190m²,IMÓVEIS LTDA,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-centro-santa-isabel-do-para-1240094376,05/Oct/2023,10:32:08
Venda - casa em condominio fechado,4,R$ 3.300.000,,Santa Izabel do Pará,PA,499m²,Vazcob,16/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-duplex-no-condominio-fazenda-real-residence-1223048577,05/Oct/2023,10:32:08
Venda - casa em condominio fechado,3,R$ 380.000,,Santa Izabel do Pará,PA,130m²,João D.,07/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-condominio-1231204893,05/Oct/2023,10:32:08
Venda - casa em rua pública,2,R$ 150.000,,Santa Izabel do Pará,PA,,Ramon,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-santa-izabel-do-para-1237228477,05/Oct/2023,10:32:08
Venda - casa em condominio fechado,3,R$ 270.000,,Santa Izabel do Pará,PA,120m²,Henrique Diniz imóveis,18/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-condominio-fazenda-real-residence-em-santa-isabel-1145709093,05/Oct/2023,10:32:08
Venda - casa em rua pública,0,R$ 24.000,,Santa Izabel do Pará,PA,,David Gabbay,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-izabel-do-para-1229960016,05/Oct/2023,10:32:08
Venda - casa em rua pública,1,R$ 50.000,,Santa Izabel do Pará,PA,77m²,IVAN LUZ,22/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-casa-bem-localizada-1236489812,05/Oct/2023,10:32:08
Venda - casa em rua pública,3,R$ 80.000,,Santa Izabel do Pará,PA,,Danielle santos,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-santa-isabel-pa-1239361135,05/Oct/2023,10:32:09
Venda - casa em condominio fechado,5 ou mais,R$ 50.000,,Santa Izabel do Pará,PA,2500m²,Alan Gomes,06/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-localizada-na-zona-rural-de-santa-isabel-1230894826,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 100.000,,Santa Izabel do Pará,PA,,Priscila Cardoso,24/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1225941670,05/Oct/2023,10:32:09
Venda - casa em rua pública,3,R$ 230.000,,Santa Izabel do Pará,PA,210m²,Jorge,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-santa-izabel-1235884792,05/Oct/2023,10:32:09
Venda - casa em condominio fechado,4,R$ 50.000,,Santa Izabel do Pará,PA,,Lenilson,17/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-quatro-compartimentos-mais-kitnet-nos-fundos-1223109181,05/Oct/2023,10:32:09
Venda - casa em rua pública,1,R$ 260.000,,Santa Izabel do Pará,PA,,Raylan Rubens,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-restaurante-260-mil-1230192258,05/Oct/2023,10:32:09
Terrenos,,R$ 150.000,,Santa Izabel do Pará,PA,420m²,JH Cred & Imobiliaria,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jh-vende-2-lotes-no-condominio-fazenda-real-residence-com-420m-cada-1223789337,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 70.000.000,,Santa Izabel do Pará,PA,4m²,Eula Jairo,24/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-1226071952,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 120.000,,Santa Izabel do Pará,PA,,Manu,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-castanhal-1230627925,05/Oct/2023,10:32:09
Venda - casa em rua pública,3,R$ 350.000,,Santa Izabel do Pará,PA,330m²,Blackbelt.oss,31/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-izabel-1228430995,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 0,,Santa Izabel do Pará,PA,70m²,Kayo A.,30/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-em-casa-na-atalaia-1228190393,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 155.000,,Santa Izabel do Pará,PA,,Lais,30/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-155-000-esta-casa-no-municipio-de-santa-izabel-do-para-1228267850,05/Oct/2023,10:32:09
Venda - casa em rua pública,3,R$ 180.000,,Santa Izabel do Pará,PA,190m²,ERIVALDO,17/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1234744543,05/Oct/2023,10:32:09
Venda - casa em rua pública,5 ou mais,R$ 55.000,,Santa Izabel do Pará,PA,100m²,João Victor,10/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-espacosa-com-7-compartimentos-na-rua-oito-de-dezembro-bairro-jardim-paraiso-1232249543,05/Oct/2023,10:32:09
Venda - casa em condominio fechado,3,R$ 700.000,,Santa Izabel do Pará,PA,420m²,Jefferson,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-420m-3-4-2vgs-no-res-fazenda-real-1207521807,05/Oct/2023,10:32:09
Venda - casa em condominio fechado,3,R$ 260.000,,Santa Izabel do Pará,PA,,andreza imobiliária,10/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-fazenda-real-med-14x30-3-suites-1-vaga-de-garagem-1220698921,05/Oct/2023,10:32:09
Venda - casa em rua pública,2,R$ 70,,Santa Izabel do Pará,PA,32m²,Vânia Pena,13/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-santa-isabel-pa-1221781882,05/Oct/2023,10:32:10
Venda - casa em rua pública,5 ou mais,R$ 70.000,,Santa Izabel do Pará,PA,400m²,Jamerson Cordeiro,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-1220468750,05/Oct/2023,10:32:10
Venda - casa em condominio fechado,4,R$ 3.300.000,Centro,Santa Izabel do Pará,PA,1000m²,Exclusive Imob,31/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-fazenda-real-exclusive-imob-vende-1166398260,05/Oct/2023,10:32:10
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Santa Izabel do Pará,PA,206m²,Gleydson Antonio de Lima Santos,13/07/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-terrea-para-venda-com-206-metros-quadrados-com-3-quartos-1209889893,05/Oct/2023,10:32:10
Venda - casa em rua pública,2,R$ 85.000,,Santa Izabel do Pará,PA,,Leticia S. Torres,06/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1219186575,05/Oct/2023,10:32:10
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Santa Izabel do Pará,PA,206m²,Gleydson Antonio de Lima Santos,11/07/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-residencial-fazenda-real-1209088445,05/Oct/2023,10:32:10
Venda - casa em rua pública,2,R$ 25.000,,Santa Izabel do Pará,PA,,Alan Faustino,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-25-000-mil-1220206343,05/Oct/2023,10:32:10
