tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,88 Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-parque-leblon-londrina-pr-1222326115,11/Sep/2023,22:28:00
Terrenos,,R$ 320.000,Indústrias Leves,Londrina,PR,304m²,humbertomiazzo,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-304-metros-avenida-1217839515,11/Sep/2023,22:28:00
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,672m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-672-m-por-r-550-000-00-coliseu-londrina-pr-1209211224,11/Sep/2023,22:28:00
Terrenos,,null,Residencial Quadra Norte,Londrina,PR,,Thrift Mais,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/02-terrenos-347-e-486-m2-em-rua-principal-1222202200,11/Sep/2023,22:28:00
Terrenos,,R$ 1.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,44010m²,PILARTEX IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estrada-coroados-44010-36-m-por-r-1-800-000-zona-rural-londrina-pr-1222741569,11/Sep/2023,22:28:00
Terrenos,,R$ 100.000,Lagoa Dourada,Londrina,PR,400m²,VITÓRIA,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-dois-terrenos-zona-sul-1222195191,11/Sep/2023,22:28:00
Terrenos,,R$ 1.350.000,Cilo 2,Londrina,PR,1080m²,IMOBILIARIA NATAL,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-aterrado-e-pronto-para-construir-proximo-cafe-cacique-bair-1222711581,11/Sep/2023,22:28:00
Terrenos,,R$ 550.000,Jardim Morumbi,Londrina,PR,404m²,Imobiliária Senador,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-404-m-por-r-550-000-00-jardim-morumbi-londrina-pr-1181256584,11/Sep/2023,22:28:00
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,252m²,IMOBILIARIA MONACO,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-jardim-planalto-londrina-pr-1222675916,11/Sep/2023,22:28:00
Terrenos,,R$ 40.000,Santa Joana,Londrina,PR,200m²,gilmar,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-construir-1222679565,11/Sep/2023,22:28:00
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1926m²,Imobiliária Aurora,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-santa-paula-cambe-pr-1181219487,11/Sep/2023,22:28:00
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,368m²,IMOBILIARIA MONACO,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-368-m-por-r-1-500-000-00-centro-londrina-pr-1181290499,11/Sep/2023,22:28:01
Terrenos,,R$ 240.000,Igapó,Londrina,PR,2566m²,driely_10,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-araguari-parque-taua-1222162368,11/Sep/2023,22:28:01
Terrenos,,R$ 550.000,Jardim Morumbi,Londrina,PR,378m²,Imobiliária Senador,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-378-m-por-r-550-000-00-jardim-morumbi-londrina-pr-1181210827,11/Sep/2023,22:28:01
Terrenos,,R$ 320.000,Jardim Alvorada,Londrina,PR,300m²,Mundial Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-residencial-rua-quata-londrina-jd-champagnat-1222175745,11/Sep/2023,22:28:01
Terrenos,,R$ 500.000,Jardim Country Club,Londrina,PR,380m²,Humaitá Negócios Imobiliários,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-500-000-00-jardim-jockey-club-londrina-pr-1181215767,11/Sep/2023,22:28:01
Terrenos,,R$ 130.000,Ouro Verde,Londrina,PR,225m²,Fernando Cezar,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-com-225-00-m2-1222382752,11/Sep/2023,22:28:01
Terrenos,,R$ 122.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1222353394,11/Sep/2023,22:28:01
Terrenos,,R$ 850.000,Esperança,Londrina,PR,1395m²,GS&MARIN - Negócios Imobiliários.,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1181193723,11/Sep/2023,22:28:01
Terrenos,,R$ 109.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-conjunto-habitacional-alexandre-urbanas-lond-1181114880,11/Sep/2023,22:28:01
Terrenos,,R$ 93.000,Califórnia,Londrina,PR,1000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-93-000-00-novo-aeroporto-londrina-pr-1209211226,11/Sep/2023,22:28:01
Terrenos,,R$ 3.000,Centro,Londrina,PR,462m²,Camponesa Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-462-m-por-r-3-000-00-mes-centro-londrina-pr-1181114705,11/Sep/2023,22:28:01
Terrenos,,R$ 700.000,Área Rural de Londrina,Londrina,PR,20000m²,IMOBILIARIA MONACO,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-700-000-00-tres-bocas-londrina-pr-1181089384,11/Sep/2023,22:28:01
Terrenos,,R$ 850.000,Área Rural de Londrina,Londrina,PR,20000m²,IMOBILIARIA MONACO,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-850-000-00-tres-bocas-londrina-pr-1181089503,11/Sep/2023,22:28:01
Terrenos,,R$ 1.560.000,Jardim Império do Sol,Londrina,PR,3m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-m-por-r-1-560-000-00-jardim-imperio-do-sol-londrina-pr-1180446084,11/Sep/2023,22:28:01
Terrenos,,R$ 19.880.000,Gleba Fazenda Palhano,Londrina,PR,4970m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4970-m-por-r-19-880-000-00-gleba-palhano-londrina-pr-1180426365,11/Sep/2023,22:28:01
Terrenos,,R$ 800.000,Universitário,Londrina,PR,388m²,Imobiliária Senador,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-387-m-por-r-800-000-universitario-londrina-pr-1180312801,11/Sep/2023,22:28:01
Terrenos,,R$ 370.000,Nova,Londrina,PR,5600m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5600-m-por-r-370-000-00-novo-aeroporto-londrina-pr-1180408396,11/Sep/2023,22:28:01
Terrenos,,R$ 90.000,Paiquerê,Londrina,PR,1000m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-90-000-00-distrito-de-paiquere-londrina-pr-1180426527,11/Sep/2023,22:28:01
Terrenos,,R$ 75.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,150m²,André Munhoz de Andrade,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-1180405589,11/Sep/2023,22:28:01
Terrenos,,R$ 325.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,264m²,PILARTEX IMOVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-tangara-263-55-1180276449,11/Sep/2023,22:28:01
Terrenos,,R$ 95.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-95-000-00-jardim-planalto-londrina-pr-1181115300,11/Sep/2023,22:28:01
Terrenos,,R$ 1.200.000,Lago Igapó,Londrina,PR,603m²,GS&MARIN - Negócios Imobiliários.,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-igapo-1180257457,11/Sep/2023,22:28:01
Terrenos,,R$ 171.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-171-000-00-parque-leblon-londrina-pr-1178910870,11/Sep/2023,22:28:01
Terrenos,,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,2670m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2670-m-por-r-550-000-00-gleba-palhano-londrina-pr-1209211228,11/Sep/2023,22:28:01
Terrenos,,R$ 165.000,Guaravera,Londrina,PR,2000m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-guaravera-1178995361,11/Sep/2023,22:28:01
Terrenos,,R$ 120.000,Jacutinga,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1178996525,11/Sep/2023,22:28:01
Terrenos,,R$ 160.000,Conjunto Cafezal 1,Londrina,PR,200m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-alto-do-cafezal-londrina-pr-1178911009,11/Sep/2023,22:28:01
Terrenos,,R$ 150.000,Jardim Nova Esperança,Londrina,PR,480m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480-m-por-r-150-000-00-jardim-nova-esperanca-londrina-pr-1178907850,11/Sep/2023,22:28:01
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-columbia-londrina-pr-1179191089,11/Sep/2023,22:28:01
Terrenos,,R$ 300.000,Maringá,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-maringa-londrina-pr-1178907460,11/Sep/2023,22:28:01
Terrenos,,R$ 600.000,Indústrias Leves,Londrina,PR,1500m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-600-000-industrias-leves-londrina-pr-1178907714,11/Sep/2023,22:28:01
Terrenos,,R$ 150.000,Jardim Nova Esperança,Londrina,PR,482m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-481-m-por-r-150-000-00-jardim-nova-esperanca-londrina-pr-1178907368,11/Sep/2023,22:28:01
Terrenos,,R$ 320.000,Jardim das Palmeiras,Londrina,PR,342m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-320-000-00-jardim-das-palmeiras-londrina-pr-1178907442,11/Sep/2023,22:28:01
Terrenos,,R$ 420.000,Jardim Central Park,Londrina,PR,475m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-420-000-jardim-central-park-londrina-pr-1178907260,11/Sep/2023,22:28:01
Terrenos,,R$ 125.000,Jardim Alto do Cafezal,Londrina,PR,200m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-125-000-jardim-alto-do-cafezal-londrina-pr-1178905856,11/Sep/2023,22:28:01
Terrenos,,R$ 420.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-420-000-00-parque-taua-cond-aracari-londrina-pr-1178906936,11/Sep/2023,22:28:01
Terrenos,,R$ 430.000,Gleba Simon Frazer,Londrina,PR,330m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-430-000-00-parque-taua-cond-aracari-londrina-pr-1178905816,11/Sep/2023,22:28:01
Terrenos,,R$ 950.000,Arco Íris,Londrina,PR,275m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-950-000-00-gleba-palhano-londrina-pr-1209211211,11/Sep/2023,22:28:01
Terrenos,,R$ 215.000,Califórnia,Londrina,PR,338m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-338-m-por-r-215-000-00-jardim-vale-verde-londrina-pr-1178905289,11/Sep/2023,22:28:01
Terrenos,,R$ 108.000,Ideal,Londrina,PR,265m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-108-000-00-parque-leblon-londrina-pr-1178908832,11/Sep/2023,22:28:01
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-00-jardim-nova-esperanca-londrina-pr-1178905741,11/Sep/2023,22:28:02
Terrenos,,R$ 181.000,Arpoador,Londrina,PR,360m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-170-000-arpoador-londrina-pr-1178905358,11/Sep/2023,22:28:02
Terrenos,,R$ 1.250,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904934,11/Sep/2023,22:28:02
Terrenos,,R$ 420.000,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904946,11/Sep/2023,22:28:02
Terrenos,,R$ 4.340.000,Centro,Londrina,PR,1446m²,brunootorres,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-frente-lago-1229974134,11/Sep/2023,22:28:02
Terrenos,,R$ 199.990,Parque Residencial Elizabeth,Londrina,PR,318m²,Hugo Medeiros,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-av-comercial-a-2-quadras-da-saul-elkind-1227539440,11/Sep/2023,22:28:02
Terrenos,,R$ 230.000,Heimtal,Londrina,PR,200m²,Thiago B.,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parte-alta-condominio-heimtal-park-projeto-de-sobrado-pronto-veja-fotos-1223076479,11/Sep/2023,22:28:02
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,280m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-morumbi-londrina-te0525-1231795944,11/Sep/2023,22:28:02
Terrenos,,R$ 99.900,Vivendas do Arvoredo,Londrina,PR,253m²,FMG Motors,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-em-condominio-fechado-ortigueira-reserva-da-mata-1224750523,11/Sep/2023,22:28:02
Terrenos,,R$ 750.000,Tucano,Londrina,PR,615m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-bairro-tucano-com-615-m-a-venda-por-r-750-000-1231795949,11/Sep/2023,22:28:02
Terrenos,,R$ 230.000,Jardim Tomy,Londrina,PR,328m²,Imobiliária Santamérica,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-1216296744,11/Sep/2023,22:27:42
Terrenos,,R$ 500,Jardim Portal dos Pioneiros,Londrina,PR,132m²,Imobiliária Santamérica,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-portal-dos-pioneiros-1216296669,11/Sep/2023,22:27:42
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,10m²,Imobiliária Aurora,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-sao-tomas-londrina-pr-1216288160,11/Sep/2023,22:27:42
Terrenos,,R$ 177.000,Alto da Boa Vista,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-1216252055,11/Sep/2023,22:27:42
Terrenos,,R$ 243.000,Heimtal,Londrina,PR,237m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-236-m-por-r-243-000-00-heimtal-londrina-pr-1216165078,11/Sep/2023,22:27:42
Terrenos,,R$ 253.000,Ideal,Londrina,PR,367m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-367-m-por-r-253-000-00-ideal-londrina-pr-1216159613,11/Sep/2023,22:27:42
Terrenos,,R$ 323,Jardim Morumbi,Londrina,PR,339m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-para-venda-e-locacao-jardim-morumbi-londrina-te0850-1231795929,11/Sep/2023,22:28:02
Terrenos,,R$ 550.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-residencial-joao-piza-londrina-te0727-1231795932,11/Sep/2023,22:28:02
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-cilo-2-londrina-te0630-1231795892,11/Sep/2023,22:28:02
Terrenos,,R$ 700.000,Residencial Vila Romana,Londrina,PR,1560m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-residencial-vila-romana-londrina-te0515-1231795896,11/Sep/2023,22:28:02
Terrenos,,R$ 249.990,Jardim Morumbi,Londrina,PR,266m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-morumbi-londrina-te0675-1231795899,11/Sep/2023,22:28:02
Terrenos,,R$ 198.000,Ideal,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-198-000-00-ideal-londrina-pr-1216159589,11/Sep/2023,22:27:42
Terrenos,,R$ 319.000,Colúmbia,Londrina,PR,450m²,MAGDA MENDES NAKAYAMA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-favoravel-a-construcao-1216125296,11/Sep/2023,22:27:42
Terrenos,,R$ 195.000,Pacaembu,Londrina,PR,275m²,Imobiliária Londrina Norte,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-195-000-00-jardim-pacaembu-londrina-pr-1216121506,11/Sep/2023,22:27:42
Terrenos,,R$ 318.000,Parque Industrial Buena Vista,Londrina,PR,1264m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-1216115057,11/Sep/2023,22:27:42
Terrenos,,R$ 155.000,Colinas,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1216115054,11/Sep/2023,22:27:42
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1216114094,11/Sep/2023,22:27:42
Terrenos,,R$ 4.650.000,Vivendas do Arvoredo,Londrina,PR,2m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-loteamento-alphaville-londrina-te0562-1231795890,11/Sep/2023,22:28:03
